"accepted_species","0","1"
"t3",0.415561725351102,0.584438274648898
"t10",0.657613894450687,0.342386105549313
"t114",0.845550177884393,0.154449822115607
"t121",0.751757364405997,0.248242635594003
"t123",0.792966021415684,0.207033978584316
"t33",0.849458612878639,0.150541387121361
"t95",0.290192614534618,0.709807385465382
"t80",0.405675179591308,0.594324820408692
"t155",0.87676591484497,0.12323408515503
"t77",0.3429163030517,0.6570836969483
"t144",0.805713815373715,0.194286184626285
"t169",0.278273798730413,0.721726201269587
"t170",0.278273798730413,0.721726201269587
"t59",0.454559939286489,0.545440060713511
"t74",0.598076516912712,0.401923483087288
"t133",0.425936848893234,0.574063151106766
"t137",0.101553222669042,0.898446777330958
"t42",0.964869917363812,0.0351300826361882
