"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.122059092909159,-0.108037722449091,-0.184830469659652,-0.135858332411828,-0.00197457993771863,-0.00346558578246235,0.013792821684733,-0.338535808609724,-0.0201044834823595,0.000504989982782288,0.000163232328793269,-0.00167389508434072,-0.0140805249043331,-0.000296451159718381,6.43036749569635e-05,-3.88683331127293e-05,-0.000567477032745145,-0.000164481221924903,0.0289248079621419,-0.0821072784157205,0.0113647727241947,0.0212509615205957,0.000740324185302593,-0.000510744403401875,0.000273835162270709,-0.000146177653723739,-9.36506006478464e-12,0.0996749144959139,0.508520752975041,7.38048520439183e-06,-0.118561539076492,-0.00400444793523663,0.0303783019476221,0.0192378992869747,-0.00379578504491652,-0.0174824334152859,-7.11796172036261e-05,-6.15567544164761e-07,0.000560225114459975,-0.000271164430240802,-9.59465581738678e-05,0.00159550106604621,0.013617074770288,2.54464281568105e-06,-0.000332124273639628,-1.2017971203273e-05,-1.60851257115157e-07,6.37663458394073e-07,1.73484689357239e-05,-3.68935394404885e-06,-7.82598916467805e-07,-0.00486413378676194,-3.79317172536364e-05,1.02831846228273e-07,6.33344067733389e-08,0.0411526991583853,1.4538733521946e-05,3.20100790492106e-11,1.79914049559961e-16,-1.0316295725916e-15,-5.3654130808906e-16,-1.98765022379671e-16,-2.71102410799707e-15,-1.58001389749529e-12,-5.04325665278022e-15,2.88213139326169e-15,-7.28736112532857e-15,-1.43711315151886e-14,2.2164299023044e-15,1.48090861808972e-14,1.36852345494752e-14,-1.867303170204e-14,2.19334736792762e-14,-4.23909320290936e-15,0.707106781186547,-9.45366271295606e-12,-2.29580949518478e-14,3.06663015714224e-14,-2.39620787729426e-14,2.08784752509663e-15,2.17590196757909e-15,1.53485734317539e-15,-7.73056077615392e-16,-8.37437631971618e-16,9.63651248931769e-17,-7.40872691934613e-16,6.03201978528023e-16,-7.05315633571423e-16,-4.19389364786766e-16
"t147",-0.115790999368829,-0.100133986363339,-0.16822377458102,-0.109478249060846,-0.0015007626082856,-0.00244751022714106,0.00909116328953757,-0.188819672968514,-0.0105015191544432,0.000243820068297858,6.99689139428429e-05,-0.00068038588890109,-0.00345228848168847,-7.20983432415667e-05,7.98893266898225e-06,-1.24752687313823e-06,-8.260588646338e-06,1.60061843205331e-05,-0.00506914052566218,0.018012750018227,-0.00262913542338125,-0.00576921007229212,-0.000336476780651906,0.00029896884604462,-0.000203816792547672,0.000157307460732448,1.34293251123243e-11,-0.0284809570471859,-0.0744534755376054,-3.96058907934579e-05,0.54292053259432,0.017467038179329,-0.136655021762492,-0.0903534215815825,0.0180878027109995,0.085785678877937,0.000360208826753122,3.50291795229302e-06,-0.00337002496683473,0.00180245786908784,0.000693688362919914,-0.0119554883899193,-0.109629791769668,-2.23562590739336e-05,0.00297448010898305,0.000120654034597881,1.63068920391653e-06,-6.83932911798928e-06,-0.000201345829170224,4.33965290628016e-05,9.41244664827185e-06,0.0629541267490145,0.000530181995893272,-1.49899472996328e-06,-1.00130712496309e-06,-0.732677543663474,-0.000264098396317969,-1.02890120685581e-09,-1.4830952899535e-15,-5.46864880916042e-17,3.36346362998615e-16,-4.65176689901253e-16,-4.45729165248203e-16,6.81966177973337e-10,1.13048957101014e-15,6.47661183059263e-18,-1.15624907799757e-16,9.910594332729e-16,8.50515872584423e-17,2.03729222178716e-16,2.04995237965236e-17,1.32097150620194e-16,4.64083644286716e-17,2.90447908064723e-17,5.81682756001399e-16,-6.11980428377883e-16,5.79398313163899e-17,-2.66445737684038e-16,7.62493779508815e-17,-5.35422816179872e-16,1.83131917275145e-16,1.13661267617796e-16,-3.41091253453399e-17,6.24446557723621e-17,-5.56559189898832e-16,-3.37365898772519e-16,-2.79698277942345e-16,-2.70600838794564e-16,1.14396890575209e-15
"t85",-0.111510857947318,-0.094760620629528,-0.156971776930292,-0.0919830220791439,-0.0011895204205517,-0.00178632347935969,0.00606833671841382,-0.0946688703518991,-0.00450987707753234,8.23046673697423e-05,1.29972161616849e-05,-7.65626136834165e-05,0.00276655583124925,5.91135259774278e-05,-2.39991037350932e-05,1.96286905300158e-05,0.000300654482439027,0.000112812474300327,-0.0229193395775492,0.0699440470496825,-0.00986327216940691,-0.0195789590429885,-0.000857712067090094,0.00067495104560894,-0.000413886893638107,0.000274174998377258,2.05032193344645e-11,-0.0340946004025437,-0.0792082246785614,-4.88984899445193e-05,0.651010016343993,0.0202970003944789,-0.145270684103574,-0.0916169443636421,0.0180700783500855,0.0832016320252221,0.000338655731012038,2.90435826862561e-06,-0.00261408964523318,0.00121823778950371,0.000407103260842395,-0.00654367453231176,-0.0509402741559139,-7.9893220459766e-06,0.000989607337676474,2.13687562731144e-05,2.65917553983813e-07,-5.43582434011595e-07,9.07846945864127e-06,-2.91591829816237e-06,-9.83391096967285e-07,-0.0146811435092469,-0.000200583011203667,6.93039797300832e-07,6.35640540194802e-07,0.669455556907889,0.000254660269257134,3.02564734985106e-09,1.88827475245986e-15,-2.09895551240911e-16,-5.23201838542915e-17,1.16117361300374e-15,3.47978703122142e-16,-7.93247937336261e-08,-1.07493277792369e-15,-4.66821187376409e-16,3.2086629152192e-16,-1.94127746085931e-16,1.44135357501646e-16,-2.77076700570655e-16,-7.90693431004175e-17,7.00371060320497e-17,2.23324386857696e-17,-5.95099610886865e-17,-5.30457551607326e-16,1.5142671935889e-16,-3.67666395421495e-16,2.17443728957494e-16,2.42744085444938e-16,4.53795106680846e-16,-3.63530178579397e-16,2.39996099490817e-16,1.84827114001484e-16,-4.17379571296739e-16,5.59605536810898e-16,1.61343861778071e-16,2.84828468748409e-16,2.02786241182501e-16,-1.12404795217971e-15
"t156",-0.112690786158139,-0.0959929064643959,-0.15911744284243,-0.0895681134382372,-0.00107892259647819,-0.00131488471602485,0.00249984222845144,0.243424569823287,0.0316274601162348,-0.00233486643411135,0.00154107535233126,-0.00844141772230239,-0.0225336333210745,-0.000471378002514511,7.4230306197239e-05,-3.57582040280136e-05,-0.000497200233846805,-7.84791280696211e-05,-0.231311084502108,-0.131302271525741,0.0158359021310948,0.0227496897813814,0.000491629108993211,-0.000267156298873139,0.000106212426837659,-2.35967835329892e-05,3.86259797204806e-13,-0.00207817212127728,-0.00335977259309887,-3.74062610855597e-06,0.0468659892896659,0.00129975736346805,-0.00319655876873172,0.00123577539343577,-0.000484265039591966,-0.00471338107528172,-3.15774901134707e-05,-9.01539076335529e-07,0.00127554042642288,-0.00133602947054715,-0.000996427876490347,0.0247386217709109,0.836376183179959,-0.000108650656208284,0.0110097570048163,0.000201410679718024,2.61743631529068e-06,-9.17198781417126e-06,-0.000240245959966103,5.19451781838855e-05,1.16393899315017e-05,0.312573386379842,-1.58879578354004e-05,-1.6113746428365e-07,-1.3108129800609e-07,-0.0324853519179439,-6.59851387413424e-06,7.88955567543326e-10,-7.89677971027029e-16,2.80485118496079e-17,2.60801403540008e-16,-1.83682046368145e-16,4.95230892747359e-16,-3.01530984625487e-08,-2.07684336388712e-16,2.16729430038372e-16,-4.59439884245383e-16,5.21454897480044e-16,-4.19530449978664e-16,8.58076253663464e-17,6.62305685882247e-17,1.42977086572524e-16,2.15835554292468e-17,4.33135250555049e-16,-4.4076541124478e-16,3.96425734399296e-16,-1.33186933686367e-17,-8.60516533765999e-16,-2.61714744603484e-16,-4.56635206757123e-16,-1.16684449281877e-16,-5.42143415711335e-16,-9.50576723990041e-17,2.55519278771045e-16,2.94078351609141e-16,-1.23493800304134e-16,6.0308432131089e-16,6.57944671755007e-16,4.54199843853972e-16
"t65",-0.114870462093221,-0.0986616468103942,-0.164587929189316,-0.0965234627841609,-0.00118455665039856,-0.00147633254342545,0.00286378494918248,0.291672880085191,0.0385170976727162,-0.00289660451605595,0.00196224935160005,-0.0108660665442162,-0.0315332408343959,-0.000660349377571118,0.000111227441326099,-5.66639125954005e-05,-0.000796655142720999,-0.000135422568683038,-0.421995223480546,-0.247622439546252,0.0301412930256696,0.0446932950131678,0.00113463701472963,-0.000706985827550688,0.000343977540848697,-0.000152503352442629,-7.44129197246168e-12,0.00553523158529527,0.00883427819913893,6.77154886313813e-06,-0.0750869014380449,-0.00184538099563641,0.00340600109862164,-0.0011616312991629,0.000438983900986623,0.00399054827481687,2.50118755718825e-05,5.69878461640542e-07,-0.000731461275634721,0.000648821470455864,0.000423293410198203,-0.0099395574580252,-0.300981273536409,3.42689609439568e-05,-0.0033740890845799,-5.20719010151105e-05,-6.66975059162206e-07,2.14970070167193e-06,5.00773710479102e-05,-1.0613282756527e-05,-2.30045482843833e-06,-0.055337189358182,2.50272603358193e-06,2.37959562987382e-08,1.70549113115512e-08,0.00349111306775724,6.85976806857891e-07,-2.56795756534145e-11,-3.27116292840737e-15,-1.57955043601431e-14,1.16307191563045e-13,-0.707106781186547,1.70839871034372e-15,-1.35513517074415e-09,1.37646055532677e-15,-2.31666621919389e-16,6.09891720486107e-15,-1.18993624230326e-15,-3.54742512819527e-16,1.78412497116255e-15,-1.10830320705356e-16,2.95827514647441e-15,-1.21213495263164e-16,9.74244600751596e-16,4.42405885632516e-17,4.252935272942e-15,-5.25401886488349e-17,2.02677554786286e-15,8.54563002585075e-16,3.60300733713628e-16,-9.64557854483237e-16,-1.3418679100992e-15,8.3929759947968e-16,1.80122691345147e-15,-6.42376225778314e-16,-5.32764872124763e-16,-1.60483881622154e-16,-2.77264099329188e-16,-2.5025351687537e-16
"t67",-0.114870462093221,-0.0986616468103942,-0.164587929189316,-0.0965234627841609,-0.00118455665039855,-0.00147633254342544,0.0028637849491825,0.291672880085191,0.0385170976727161,-0.00289660451605598,0.00196224935160005,-0.0108660665442162,-0.0315332408343958,-0.000660349377571211,0.000111227441326132,-5.66639125951923e-05,-0.000796655142720994,-0.000135422568683014,-0.421995223480546,-0.247622439546252,0.0301412930256695,0.0446932950131677,0.00113463701472949,-0.000706985827551188,0.000343977540848676,-0.00015250335244252,-7.44146831286284e-12,0.00553523158529513,0.00883427819913812,6.77154886345732e-06,-0.0750869014380459,-0.00184538099563575,0.00340600109862185,-0.00116163129916197,0.000438983900987081,0.0039905482748167,2.5011875571801e-05,5.69878461640901e-07,-0.000731461275634612,0.000648821470456099,0.000423293410198977,-0.00993955745802774,-0.300981273536409,3.42689609442101e-05,-0.00337408908457851,-5.20719010153048e-05,-6.66975060425046e-07,2.1497007018415e-06,5.0077371048507e-05,-1.061328275756e-05,-2.30045482807256e-06,-0.0553371893581808,2.50272603480317e-06,2.37959587178101e-08,1.70549107050486e-08,0.00349111306775584,6.85976808318528e-07,-2.56796415729066e-11,3.55669962953592e-15,1.59663064814737e-14,-1.16407483955403e-13,0.707106781186547,-1.86694712992493e-15,-1.35507027820836e-09,-1.26701632102427e-15,-2.01809938866035e-16,-5.77887122679197e-15,9.9566061330686e-16,5.71584070007514e-16,-1.94177315286097e-15,9.50251344870522e-18,-3.07580232960235e-15,1.15264252923243e-16,-1.1001212928941e-15,-1.30692845354122e-16,-4.56012784154777e-15,8.09070137725069e-17,-1.93814248482748e-15,-7.12426049453182e-16,-1.97776378724558e-16,9.88392921584736e-16,1.68240710853353e-15,-7.96374344121792e-16,-1.89929228402797e-15,4.7409734261669e-16,4.7174363542932e-16,-3.14014952750378e-16,-1.93769791650387e-16,1.04255189156417e-16
"t83",-0.113338008793547,-0.0967917964630416,-0.160765472146416,-0.0917555103179459,-0.0011128462989745,-0.00136812658064629,0.00262292477947041,0.260783657483596,0.0341680929552002,-0.00254827277635586,0.00170850742611045,-0.00942512008829128,-0.0269624240916386,-0.000564655220947207,9.73138220927002e-05,-5.3471479439425e-05,-0.000772690150462781,-0.000239253288748902,0.291080300661045,-0.00117357684365689,0.00231168714892186,0.00976579090606094,0.000417233963677238,-0.000261791737363071,0.000119410501531724,-4.02000539890812e-05,-9.98634975304643e-13,-0.000385500117498544,-0.000641717487862542,-1.19510611858858e-06,0.0164045934075011,0.000487848742198288,-0.00133340676365679,0.000528321136473862,-0.000208051387185191,-0.00203826690753158,-1.36958416722642e-05,-3.84223487739886e-07,0.000531131616667253,-0.000518470016912659,-0.000350109361927531,0.00819487772138783,0.234585613587165,-2.09532187976647e-05,0.00185358818489595,-8.25216620351996e-06,-1.72951878563328e-07,2.27566017095755e-06,0.000165447295603305,-4.17142773530763e-05,-1.20663628889503e-05,-0.847048368044696,0.000859131749991068,-1.4250086116871e-06,-4.39159612607935e-07,-0.0685471879226779,-1.32920392282992e-05,9.90028565855602e-10,1.83210302659873e-16,4.13228955979404e-16,-1.7593840334119e-16,3.78390743722455e-16,-1.5772531497092e-15,-3.1729063321162e-08,1.50280517408091e-16,6.38133515914085e-17,2.31093830648813e-16,-2.81472075310809e-16,4.01047308002572e-16,-1.10073153643742e-16,8.45844855397405e-17,2.74324434512222e-16,1.11875980474748e-16,-3.54991625809021e-16,6.15742890002994e-16,1.39993741593528e-16,9.54858139884029e-18,1.9311023609738e-15,-9.19480523093089e-17,2.67588961209482e-16,-3.99941305691838e-17,-9.64620254054741e-18,-2.68157427617925e-17,-4.27956489435325e-16,2.26410580830553e-16,-2.27348432056909e-16,6.42925489938468e-16,-2.06476626667276e-16,5.2960787470326e-16
"t158",-0.115225203655929,-0.0991042926080939,-0.165508812182088,-0.0978159925138284,-0.00120513683391078,-0.00150969838961363,0.00294325909879887,0.303687350043141,0.0403219227646927,-0.00305286914479696,0.00209033656919545,-0.0116328333546875,-0.0355544349361157,-0.000745217789504021,0.00013528939089873,-7.755595453974e-05,-0.00113005312678619,-0.000369582642241915,0.468060473108085,-0.00193208205990671,0.0038305478131381,0.0165442607768824,0.000787833465793978,-0.000539113655202539,0.000276927306536577,-0.000128933673418288,-6.42181208383719e-12,0.00478588307695733,0.00763739299667375,5.81730540782579e-06,-0.0642662842406335,-0.0015717907011381,0.0028483096301819,-0.000959462049307109,0.00036103651249454,0.00325241051427334,2.01769449998489e-05,4.37459901883542e-07,-0.000543957735392974,0.000446126974366197,0.000263317772675693,-0.0058354671909356,-0.150280928148273,1.18744288532336e-05,-0.00102331768919303,3.91875680437318e-06,8.11106366550851e-08,-9.93895107615899e-07,-6.55823190019176e-05,1.62697695119845e-05,4.58235639763009e-06,0.295027342774806,-0.000273921062700412,4.33321364480018e-07,1.22073236324526e-07,0.0167719044076468,3.18417543849862e-06,-1.36001396261335e-10,-5.99098029956662e-16,-1.31254613652171e-15,3.37728976729235e-17,-3.22224885662692e-16,4.19803081186387e-16,9.7689040190474e-10,-2.77685407764935e-17,-3.75133951679985e-16,3.92221809823107e-16,6.77192676934446e-16,4.76376570881759e-16,-5.1498060320248e-16,-6.55032682086201e-17,-2.43354830230232e-16,-2.45445575373263e-16,-5.05888733681736e-16,3.36536354339501e-16,1.01047642475649e-16,8.83144815334604e-17,-1.27502175484295e-15,-6.4098032437343e-16,-1.01308174961686e-15,-1.44571284796082e-16,-3.95509419106954e-16,-3.00960912080259e-16,5.43303233601084e-16,-3.20923843055709e-16,3.88749506628615e-16,-0.707106781186549,4.98928342831674e-13,5.49907341884648e-16
"t159",-0.115225203655929,-0.0991042926080939,-0.165508812182088,-0.0978159925138284,-0.00120513683391078,-0.00150969838961362,0.00294325909879888,0.303687350043141,0.0403219227646928,-0.00305286914479695,0.00209033656919541,-0.0116328333546875,-0.0355544349361157,-0.000745217789504049,0.000135289390898796,-7.75559545397912e-05,-0.00113005312678619,-0.000369582642242307,0.468060473108085,-0.00193208205990681,0.00383054781313816,0.0165442607768824,0.000787833465793988,-0.000539113655202539,0.000276927306536643,-0.000128933673418445,-6.42176633050551e-12,0.00478588307695729,0.00763739299667348,5.81730540782373e-06,-0.0642662842406335,-0.00157179070113798,0.00284830963018179,-0.000959462049307351,0.000361036512494703,0.00325241051427207,2.01769449997195e-05,4.37459901728976e-07,-0.000543957735393051,0.000446126974366175,0.00026331777267581,-0.0058354671909349,-0.150280928148275,1.18744288529556e-05,-0.00102331768919298,3.91875680429989e-06,8.11106376924497e-08,-9.93895107922322e-07,-6.55823190021726e-05,1.62697695128189e-05,4.58235639793103e-06,0.295027342774807,-0.000273921062700924,4.3332136408694e-07,1.22073236294819e-07,0.0167719044076466,3.18417543894792e-06,-1.36001661131925e-10,4.53963054710445e-16,1.09094024410836e-15,1.51029362627231e-16,-2.61509564003504e-16,5.69856661858381e-16,9.76889614340282e-10,-1.7577995917768e-17,4.53196508098941e-16,-4.3169731209316e-16,-3.30681662608079e-16,-6.75087546154845e-16,4.92803713590991e-16,-4.26545230300344e-17,3.8339774091632e-17,2.16653893136315e-16,7.55688914222397e-16,-7.03864050377589e-16,-1.94289029309402e-16,-5.34614734670062e-17,-1.77375475418629e-16,7.23379689482329e-16,8.66827063294157e-16,2.3684704896471e-16,2.22958234168054e-16,3.64158759278224e-16,-3.74759274948252e-16,-1.54390389361936e-16,-1.86768504307744e-16,0.707106781186547,-4.99054155456154e-13,-8.12717948495134e-16
"t34",-0.0937987005557668,-0.0725378214016641,-0.110482764509693,-0.0212649901680366,3.89556696878876e-05,0.000695739773615824,-0.00438944197564626,0.0616243931120424,-0.00635765742319228,0.00133081824548831,-0.00155905414165463,0.0100298154048201,0.0587439733770642,0.00123828649899145,-0.000299694843867061,0.000201041166133177,0.00299519942382781,0.000985917637128824,-0.16548636342638,0.577861149517434,-0.0808573474321502,-0.157657883530317,-0.00675665931272657,0.00544356811231061,-0.00357920518075542,0.00343069454453076,-1.56493704713684e-09,0.0478253717717173,0.0139451554523765,3.24418012758374e-05,-0.170744100223543,0.00167037686947457,-0.108238669374271,-0.0900757853816923,0.0189318959119858,0.0968855018401478,0.000431169524336813,4.68270076108702e-06,-0.00456885389622804,0.00238268229635519,0.000829340956814414,-0.0129041426430176,-0.0157491027113771,-4.63650434967822e-05,0.00555633540388802,0.000168626229561065,2.23852992625034e-06,-8.46619965094925e-06,-0.000211038554969473,4.3943658493291e-05,8.92603794077685e-06,0.00743383611170426,0.000408598719614896,-9.44495879794702e-07,-3.88383220920312e-07,-0.0141910839721094,1.23547323560309e-05,2.72579835875549e-09,-0.707106781186548,4.12816465311251e-15,-1.49073461908067e-14,3.45730388762178e-15,-5.63091240302072e-15,-1.05428075200531e-07,-4.85262334599484e-15,-1.36401306916056e-14,1.03010092080076e-15,5.58364118830035e-15,3.75690214040153e-15,2.69871394048984e-16,1.33248467562792e-15,1.89342927207824e-15,2.58553298366993e-15,3.98249141997375e-15,2.60208521396521e-17,2.72351585728359e-16,9.64085961666572e-16,-1.29497107481669e-15,-2.64198385391268e-15,-2.24414049604834e-16,4.04308312780421e-15,2.66218145374832e-15,-2.62803979423272e-15,-4.68105823665997e-15,7.63278329429795e-17,-1.51094828676335e-15,7.80335437297628e-16,2.45547842410423e-16,-2.58473797920544e-16
"t61",-0.0937987005557669,-0.0725378214016641,-0.110482764509693,-0.0212649901680366,3.89556696878805e-05,0.000695739773615844,-0.00438944197564629,0.0616243931120424,-0.00635765742319228,0.00133081824548831,-0.00155905414165459,0.0100298154048201,0.0587439733770643,0.00123828649899146,-0.000299694843867005,0.000201041166133309,0.00299519942382782,0.000985917637128668,-0.16548636342638,0.577861149517434,-0.0808573474321503,-0.157657883530317,-0.00675665931272636,0.00544356811231048,-0.00357920518075548,0.00343069454453084,-1.56493718591472e-09,0.0478253717717175,0.0139451554523765,3.24418012760497e-05,-0.170744100223544,0.00167037686947482,-0.108238669374271,-0.0900757853816923,0.0189318959119861,0.0968855018401476,0.000431169524337409,4.68270076064195e-06,-0.00456885389622822,0.00238268229635518,0.000829340956813959,-0.0129041426430178,-0.0157491027113763,-4.63650434962297e-05,0.00555633540388758,0.000168626229559618,2.23852996259627e-06,-8.46619965215304e-06,-0.000211038554970826,4.39436584937889e-05,8.92603794483857e-06,0.00743383611170492,0.000408598719614503,-9.44495879459683e-07,-3.88383220111606e-07,-0.0141910839721127,1.23547323578384e-05,2.72580712030166e-09,0.707106781186547,-4.12087648628229e-15,1.50166879799019e-14,-3.78776870979536e-15,5.65172908473244e-15,-1.0542807194619e-07,4.8802286280897e-15,1.21465337787896e-14,-9.52611293407034e-16,-5.57713597526543e-15,-3.78432261726372e-15,-4.29943645127389e-16,-1.28739483124885e-15,-1.99861813417534e-15,-2.53609189170127e-15,-4.22491902574151e-15,-3.05311331771918e-16,-2.70616862252382e-16,-9.08042695118663e-16,1.41813644161104e-15,2.58300325572947e-15,3.19490398352665e-16,-3.9601345758717e-15,-2.66832145919025e-15,2.5880622736538e-15,4.6877028940868e-15,1.90819582357449e-16,1.55184166026569e-15,-5.55070777118304e-16,-4.35310957244005e-16,2.81025203108243e-16
"t14",-0.0747086571317763,-0.0494267851491658,-0.0634907840871044,0.0369101516820127,0.000941087812201273,0.00223701019893782,-0.00965562641749852,0.0338701084956232,-0.0174370831536787,0.00243111815936091,-0.00237778760989485,0.0145281723172639,0.0637591815132764,0.00133967111548206,-0.000266306801787891,0.000151498457742914,0.0021827002356127,0.000565969505148415,-0.0701336527108082,0.241618419995098,-0.0324684119193131,-0.0548322311804971,-0.000737766865739758,-0.000332534444153265,0.000968389297680182,-0.00250467647465564,2.08321624750943e-09,-0.0963462038004556,0.00632540217018806,-7.0583100825549e-05,0.205649985025764,-0.0164896119967306,0.540668395206873,0.474266299299107,-0.101699402521945,-0.542569476387734,-0.00252433199098492,-3.25012632199954e-05,0.0343614681570192,-0.0206666196551982,-0.00804887685251492,0.130045013433543,-0.046338496677447,0.000664883922633894,-0.0815683624497718,-0.00294968717148988,-3.98040557278313e-05,0.000165936556025108,0.00476919470031258,-0.00101767621387143,-0.00021516581454097,0.0141380511900357,-0.0140392595060443,3.56429365289076e-05,1.7869652778286e-05,-0.0239617223742393,-0.00137029377711708,2.85253249184794e-07,3.09224149942454e-16,3.4917964325702e-17,-4.11996825544492e-18,-8.97719398817998e-17,8.84708972748172e-17,-2.93756208218088e-06,1.36867426389091e-16,-1.27241966962899e-14,-1.21767271669327e-16,4.4278816724308e-16,2.01369781990332e-16,-3.07584874522522e-17,2.29549427768764e-17,2.018263774006e-17,-5.78412342324225e-17,1.32272665043232e-17,9.54097911787244e-18,-4.01588484688631e-16,-6.54099871353569e-17,-2.60208521396521e-17,-1.76941794549634e-16,-3.27669643122747e-17,7.53808182332228e-17,5.09736129226636e-17,1.61843919671309e-16,-4.16750773639908e-16,-2.74086309204336e-16,-4.77253962931076e-17,-5.53072723033691e-17,-1.2288992835535e-16,3.33066907387547e-16
"t129",-0.0791113344350664,-0.0308482813878374,0.167636747308887,-0.0288319401819941,-0.000323644355954424,0.282340189443041,0.103609388789805,-0.0147222782538624,0.141362828791983,0.0357172561361033,-0.00237367176452971,0.00713257795472876,-0.0033756610997258,-6.09513487884912e-05,9.649188733888e-05,-4.59824540864455e-05,-0.000648943946018406,-5.34152994547052e-05,0.00603957794180147,-0.0382941113941539,-0.0119289243602209,-0.13090465403396,0.000319579420601616,0.188445375511404,0.000477651729952097,-0.0678222128867661,-2.07167616395054e-13,1.4207194125402e-05,-2.22810879722639e-06,-2.1423666557354e-08,3.02943092444982e-05,-1.75948365877046e-05,0.000730393536088742,0.000657433093772327,-0.000139256114489152,0.00140244200163174,-3.00862325092362e-06,0.00172006534881609,-2.04038703744878e-05,5.32335267709946e-05,3.52163235992214e-05,-0.000132995856706425,-3.0110938061368e-05,-8.47891151767657e-06,0.00026550294531906,0.00421360472405234,1.20748261195347e-07,-6.67284623730353e-06,-0.000286480045999581,6.55463715314103e-05,0.000502710843498478,3.28583622349055e-05,0.013549119154698,-1.12924272177236e-06,-3.81733777766612e-06,-0.000345525781061742,0.884109254151068,4.15849491866311e-08,-1.27632034796963e-15,-4.59120401829273e-16,4.77482636762616e-16,-9.69710423071035e-16,9.66240976119082e-16,-2.77945084198317e-07,2.8821361993426e-16,-6.31439345255558e-16,-7.85635581608161e-17,1.00613961606655e-16,6.19227349300788e-16,-4.34800799815569e-17,-9.52156143168638e-17,8.51580571788886e-17,-1.82899854437783e-16,-3.97251675998689e-16,-7.75421393761633e-16,-6.31439345255558e-16,-4.03551903570698e-17,4.40619762898109e-16,4.57966997657877e-16,2.27362267324739e-16,-2.62727540881342e-17,-4.86756545814485e-16,5.32377738408435e-18,-2.1832845796055e-15,-4.85722573273506e-17,5.24622584382121e-17,-2.55556209787532e-16,-2.58898016347394e-16,-1.38777878078145e-16
"t149",-0.0803582553358512,-0.0315453675062581,0.172312005700581,-0.0306248254130687,-0.000348867056918149,0.309733885544908,0.11544966509188,-0.0169782600561352,0.165036935460729,0.0422809687593902,-0.0028646404240488,0.00867705323941487,-0.00436114370823219,-7.88051476298545e-05,0.000130727298498752,-6.46938986062131e-05,-0.000919751582142864,-7.94449006720219e-05,0.00930309684233795,-0.0602035170055205,-0.0188593967442949,-0.210943278856914,0.00056475196779348,0.357949806121042,0.000999280296931045,-0.181995001930967,-8.74006596263133e-13,0.000391114609595441,-6.66858810244725e-05,3.16418249912557e-07,-0.000278414396868265,0.000114233769950844,-0.00259046845258209,-0.00188921536107625,0.000378023606106441,-0.00343441133790677,6.69460557169372e-06,-0.00284503673266894,3.00189375263492e-05,-6.49349570601386e-05,-3.73132911870508e-05,0.000133203392128994,2.70864770229688e-05,6.75008996474206e-06,-0.000205992285316495,-0.00282467109796284,-7.99833970652197e-08,4.13088675299252e-06,0.000161948099543854,-3.65012101841335e-05,-0.00027312991548505,-1.64940759682652e-05,-0.00628088043871576,5.01884530669169e-07,1.56806284970403e-06,0.000127213155123325,-0.319739231241311,-9.70186033090068e-09,-4.04784607076859e-15,7.25673025572652e-16,1.46486555524517e-15,2.1614654510671e-15,1.25767452008319e-15,2.86019868761533e-08,-1.17965407820318e-15,3.53883589099269e-16,6.37504405809164e-16,-1.34441069388203e-15,-8.78537172721079e-16,2.16794677928041e-15,7.49109297543464e-16,1.74466288045746e-15,5.32546870348073e-16,3.07046055247895e-16,1.25247034965525e-15,1.31145094783847e-15,-6.44884427601879e-16,-2.48065457064683e-16,8.84708972748172e-16,1.29261554363144e-15,-1.19362779545364e-15,4.796190402294e-15,-2.57697769113822e-14,0.707106781186547,-3.51801920928096e-15,-1.46746037387875e-14,6.33153259012822e-16,1.71570301833526e-16,-4.78783679369599e-16
