accepted_species,0,1
t61,0.03149606299212604,0.968503937007874
t157,0.03149606299212604,0.968503937007874
t87,0.03149606299212604,0.968503937007874
t127,0.03149606299212604,0.968503937007874
t163,0.03149606299212604,0.968503937007874
t128,0.03149606299212604,0.968503937007874
t256,0.0,1.0
t67,0.03149606299212604,0.968503937007874
t253,0.0,1.0
t259,0.0,1.0
t265,0.0,1.0
t78,0.03149606299212604,0.968503937007874
t19,0.03149606299212604,0.968503937007874
t209,0.03149606299212604,0.968503937007874
t210,0.03149606299212604,0.968503937007874
t70,0.03149606299212604,0.968503937007874
t131,0.0,1.0
t179,0.03149606299212604,0.968503937007874
t280,0.0,1.0
t146,0.03149606299212604,0.968503937007874
t262,0.0,1.0
t155,0.03149606299212604,0.968503937007874
t29,0.03149606299212604,0.968503937007874
t137,0.03149606299212604,0.968503937007874
t97,0.03149606299212604,0.968503937007874
t9,0.03149606299212604,0.968503937007874
t96,0.03149606299212604,0.968503937007874
t81,0.03149606299212604,0.968503937007874
