accepted_species,0,1
t61,0.010129273,0.9898707
t157,0.019190252,0.98080975
t87,0.0029163957,0.9970836
t127,0.068955064,0.93104494
t163,0.11977309,0.8802269
t128,0.004065275,0.9959347
t256,0.0008944869,0.9991055
t67,0.0015799999,0.99842
t253,0.0068291426,0.99317086
t259,0.008274794,0.9917252
t265,0.015934646,0.98406535
t78,0.00012779236,0.9998722
t19,0.059850097,0.9401499
t209,0.00024026632,0.99975973
t210,0.00024026632,0.99975973
t70,0.00043433905,0.99956566
t131,0.00018113852,0.99981886
t179,0.0038601756,0.9961398
t280,0.0072957277,0.9927043
t146,0.0048948526,0.99510515
t262,0.032631695,0.9673683
t155,0.032631695,0.9673683
t29,0.010131836,0.98986816
t137,0.0024826527,0.99751735
t97,0.022761524,0.9772385
t9,0.011542857,0.98845714
t96,0.0059555173,0.9940445
t81,0.004598975,0.995401
