"accepted_species","0","1"
"t61",0.00633401530739793,0.993665984692602
"t157",0.00976049652042947,0.990239503479571
"t87",0.0140513658023739,0.985948634197626
"t127",0.0195774903614767,0.980422509638523
"t163",0.00104469216449241,0.998955307835508
"t128",0.00524840792112531,0.994751592078875
"t256",0.00304614024841062,0.996953859751589
"t67",0.0184308324562574,0.981569167543743
"t253",0.00271793855189103,0.997282061448109
"t259",0.00210250885823296,0.997897491141767
"t265",0.00193047786472296,0.998069522135277
"t78",0.00834283543396,0.99165716456604
"t19",0.000992820701876021,0.999007179298124
"t209",0.00612980148972553,0.993870198510274
"t210",0.00742033682446867,0.992579663175531
"t70",0.00373140855956632,0.996268591440434
"t131",0.00185437682971118,0.998145623170289
"t179",0.0059669824321236,0.994033017567876
"t280",0.00028185860210034,0.9997181413979
"t146",0.00642817656724696,0.993571823432753
"t262",0.00198133369396506,0.998018666306035
"t155",0.0161644409886,0.9838355590114
"t29",0.0024227316360315,0.997577268363969
"t137",0.0252175493697918,0.974782450630208
"t97",0.00560317259654595,0.994396827403454
"t9",0.00652881693284596,0.993471183067154
"t96",0.000969551307433187,0.999030448692567
"t81",0.00390793065113646,0.996092069348864
