accepted_species,0,1
t61,8.000133888685923e-11,0.9999999999199987
t157,4.685962728956383e-11,0.9999999999531404
t87,7.106182309257747e-11,0.9999999999289382
t127,5.531441971129425e-11,0.9999999999446856
t163,0.188891257632402,0.811108742367598
t128,0.009018675521485497,0.9909813244785145
t256,0.007079419032746337,0.9929205809672537
t67,0.011029731333057402,0.9889702686669426
t253,0.0010915115440330858,0.9989084884559669
t259,0.001156075275229096,0.9988439247247709
t265,0.0023069179510489812,0.997693082048951
t78,0.0051681891879418185,0.9948318108120582
t19,0.05218072840167698,0.947819271598323
t209,0.0009652905480445062,0.9990347094519555
t210,0.0009324178739107403,0.9990675821260893
t70,0.07781741526155361,0.9221825847384464
t131,0.0009080869699237271,0.9990919130300763
t179,0.006878514999633545,0.9931214850003665
t280,1.2567724638756772e-13,0.9999999999998743
t146,2.142730437526552e-13,0.9999999999997857
t262,0.005042422033523342,0.9949575779664767
t155,0.005825617418485307,0.9941743825815147
t29,0.05064000707710836,0.9493599929228916
t137,0.12455166733651357,0.8754483326634864
t97,0.056454688408851705,0.9435453115911483
t9,0.09602893745490015,0.9039710625450998
t96,0.0012271213892152133,0.9987728786107848
t81,0.001361611547773034,0.998638388452227
