accepted_species,0,1
t61,0.03705454,0.96294546
t157,0.013542235,0.98645777
t87,0.023654997,0.976345
t127,0.013542235,0.98645777
t163,0.005846679,0.9941533
t128,0.0050144196,0.9949856
t256,0.004479885,0.9955201
t67,0.0033445358,0.99665546
t253,0.0013636947,0.9986363
t259,0.0013636947,0.9986363
t265,0.0025004745,0.9974995
t78,0.0019600987,0.9980399
t19,0.029511929,0.9704881
t209,0.005250275,0.9947497
t210,0.005250275,0.9947497
t70,0.010809302,0.9891907
t131,0.0064481497,0.99355185
t179,0.0039649606,0.99603504
t280,0.009336829,0.9906632
t146,0.009336829,0.9906632
t262,0.006302774,0.9936972
t155,0.0067201257,0.9932799
t29,0.0387339,0.9612661
t137,0.031616867,0.96838313
t97,0.022453964,0.97754604
t9,0.39819992,0.6018001
t96,0.002969861,0.99703014
t81,0.002969861,0.99703014
