accepted_species,0,1
t61,0.11201573370305895,0.887984266296941
t157,0.04177936584869335,0.9582206341513066
t87,0.03095443421147359,0.9690455657885264
t127,0.04264450882796522,0.9573554911720348
t163,0.030593639391042426,0.9694063606089576
t128,0.007422382333628352,0.9925776176663716
t256,0.007122446017191253,0.9928775539828087
t67,0.006311889684407657,0.9936881103155923
t253,5.038652162170365e-09,0.9999999949613478
t259,7.1921955058229514e-09,0.9999999928078045
t265,0.000739223073293438,0.9992607769267066
t78,0.0013637471767832254,0.9986362528232168
t19,0.08837978942202762,0.9116202105779724
t209,0.00031754217734303314,0.999682457822657
t210,0.00030195935980881217,0.9996980406401912
t70,0.053069545217194425,0.9469304547828056
t131,0.0010298150624651337,0.9989701849375349
t179,0.00011213014327238202,0.9998878698567276
t280,1.2651964984566888e-06,0.9999987348035015
t146,1.508058087629216e-06,0.9999984919419124
t262,0.006338667808637677,0.9936613321913623
t155,0.008156236559170305,0.9918437634408297
t29,0.06965222175853902,0.930347778241461
t137,0.12035353546741778,0.8796464645325822
t97,0.05188893300285313,0.9481110669971469
t9,0.09561510597980005,0.9043848940202
t96,5.783840464790302e-06,0.9999942161595352
t81,9.411433183559303e-06,0.9999905885668164
