accepted_species,0,1
t61,0.00074642897,0.9992536
t157,0.00074642897,0.9992536
t87,0.00074642897,0.9992536
t127,0.00074642897,0.9992536
t163,0.025847554,0.97415245
t128,0.00077950954,0.9992205
t256,0.0011503696,0.99884963
t67,0.0007503629,0.99924964
t253,0.0004258752,0.9995741
t259,0.0004258752,0.9995741
t265,0.0021609664,0.99783903
t78,0.004708171,0.9952918
t19,0.0056622624,0.99433774
t209,0.0013861656,0.99861383
t210,0.0013861656,0.99861383
t70,0.0032934546,0.99670655
t131,0.0013861656,0.99861383
t179,0.008297622,0.9917024
t280,0.0080522895,0.9919477
t146,0.0044084787,0.9955915
t262,0.0059007406,0.99409926
t155,0.0059007406,0.99409926
t29,0.0066067576,0.99339324
t137,0.023496449,0.97650355
t97,0.097946465,0.90205353
t9,0.00399822,0.9960018
t96,0.0032185316,0.99678147
t81,0.0032185316,0.99678147
