"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.163282884716076,0.171015687939847,-0.0136020269489965,0.00335292952913009,-0.0379881414852428,-0.0380003547959908,0.160165536076439,-0.00250275074391875,0.00719707257430401,-0.00883828386294578,0.0265909733582725,-0.132294897406357,-0.142525032233874,2.45188653215222e-05,1.95024139176825e-06,-7.78670647677195e-05,0.00100064777123791,-7.66481612656089e-16,-6.97878856130257e-17,1.61510366729206e-05,-0.000579337432975351,0.122729565587875,0.00637978920612872,0.00744995224147886,0.582639385123073,0.00250268993537939,6.70479954591767e-16,-1.85730025200575e-16,-2.37703304252559e-05,-2.97061704560564e-05,0.000262220438045496,-3.8580234901389e-06,0.000296169272465563,1.2846031389712e-05,-4.37942724500606e-05,0.00899868483033628,0.0031477230726358,0.00308434488285566,-0.00255295479834951,-0.0237167450608848,5.31527591862293e-05,0.000153982183983187,3.07396309423851e-05,-0.0171218556809811,0.0900992380464287,0.0425621726648346,-0.00768493901509153,0.000165539448841897,2.30589055430458e-05,2.88712950607672e-05,-7.0679109581721e-05,-8.87384146114124e-16,4.20771241818928e-16,-2.68457630625552e-06,3.24380902949617e-05,-1.3833405019259e-05,1.90380439619693e-06,2.19642128220278e-09,3.52640869399879e-08,-1.90643664244039e-07,-7.7197924716946e-10,0.386640799222274,0.0741681217985703,-0.0315793803866991,-0.00970561171330619,0.0139328235817565,-0.0289247746018315,-0.0457580374348724,-0.016028450273828,0.0118503626485882,0.0139962994052069,0.0325676570402882,-0.0327025098225565,0.0217445786555659,-0.00820050666799864,-0.0099508293275008,0.0188639934398393,0.0146390901615938,-0.0253889273988388,0.0234632464043756,-0.0349215850906864,-0.520439685510627,0.0130887495338589,-0.218606840929343,0.0131627295362059,-0.0199603712507661,-0.111370144044389,0.0414707686875092,-0.0305317982432788
"t106",-0.164228684513355,0.17308151464798,-0.0138771276914572,0.00343740585507544,-0.0400449659022096,-0.0411884305849042,0.173669285177124,-0.00295606046291759,0.00863731889518237,-0.011436867671089,0.0356985264365751,-0.188914450138611,-0.21849696505429,5.31389619311839e-05,5.93385677320063e-06,-0.000393131839787298,0.0479658943606817,-1.0473335061482e-15,7.03585580413224e-17,-3.30289698852182e-05,0.000358249186442181,-0.0472706791191709,-0.00162620035569883,-0.00136610204590726,-0.100562330449278,-0.000254438777619249,-1.23127082836604e-16,6.82573608012618e-17,3.80627839270529e-08,2.40971350065622e-06,-2.87081366072972e-05,5.42799864208798e-07,-7.66757331289725e-05,-5.71593939192178e-06,2.09094837526416e-05,-0.00680237753683707,-0.00268996181959736,-0.00371388436792151,0.00333810395114163,0.0382938706901859,-0.000150086753528766,-0.000438400166054391,-0.000103451066329815,0.134891939641139,-0.794661407689889,-0.377769718291214,0.0691023985491646,-0.00155367935724976,-0.000233217476353291,-0.000508894843636636,0.00291217171682185,3.78552013931714e-15,-7.47184122801322e-16,-3.71857969717639e-05,0.000314751746232009,-0.000119286966200532,1.28739939225715e-05,1.44417543563644e-08,2.20490089713191e-07,-9.08637283358882e-07,-3.65968706901587e-09,6.99344282571041e-17,-3.77900252285484e-15,-2.51616710063198e-15,-2.1688098042111e-15,-6.74500509379494e-16,3.33427862635543e-15,4.93343020800236e-15,-1.08193898965472e-15,-1.63786049806732e-16,2.33411540697505e-15,-1.26711852101217e-15,-1.84614257952349e-15,-1.55690728755905e-15,-1.16957912505523e-16,-1.30159626108024e-15,3.1294337087058e-15,-2.23260505271879e-15,1.5619261035851e-16,2.15183697691954e-15,-1.75366660809806e-15,4.75948660095139e-16,3.66269014024526e-15,4.61391692153075e-15,3.00071924773382e-15,-6.83787675461768e-16,-1.02997666162456e-15,-8.3723149261517e-16,5.27600898625295e-15
"t138",-0.16607860787511,0.177032763289545,-0.0143894943205691,0.00359238390172301,-0.0435463266751534,-0.0462972394712651,0.195292337820099,-0.00359041866827191,0.0106135147265134,-0.0147335244142072,0.0468929224803077,-0.255381895202524,-0.303813584457609,8.10528446525169e-05,9.53358735508725e-06,-0.000660362438056516,0.084928741268261,-2.7829042329972e-15,3.50324338672429e-17,-6.59123035978825e-05,0.000855126186434073,-0.125872500251193,-0.00485071430476136,-0.00451173432750879,-0.338739817059313,-0.00103080923339573,-7.33555911881319e-17,-1.34362613194325e-16,-9.23453077415759e-07,-7.01048097989654e-06,7.01396512405045e-05,-1.14440930214623e-06,0.000112656686690582,6.11213665073669e-06,-2.14695701349112e-05,0.00540425382447617,0.00200190581179097,0.00232437105538377,-0.00200878285027269,-0.0209412299022269,6.60726569365285e-05,0.000192460548946047,4.30394475567147e-05,-0.0459455429043944,0.265719130511629,0.126194423207705,-0.0230373149660226,0.000514616888584996,7.64184078496484e-05,0.000156708183072909,-0.000851759932168932,-6.4640899231355e-16,-4.23028427522154e-17,9.11577834166247e-06,-7.22388136543926e-05,2.65889508770691e-05,-2.65664839106347e-06,-2.94835658481789e-09,-4.41055572088494e-08,1.57567406122716e-07,6.32390888976762e-10,-0.0167788420352691,-0.313569094786328,-0.228094963599886,-0.136405128154045,0.0079824299462572,0.150937308175469,0.342734203302995,0.0280417095818464,0.0321491935288205,0.238910041444706,-0.0166012194628336,-0.0626255019546143,-0.0344284241126566,-0.0213756619881066,-0.00331149511472921,0.252525383823982,-0.0582794964929785,0.0264038762822528,0.0973040651006832,-0.0797308037359272,-0.0897035205348292,0.156922084064578,0.0520965946012824,-0.0229354880966092,-0.00789554501903078,0.0704633754970799,0.00556907645371892,0.0322554620598279
"t139",-0.16607860787511,0.177032763289545,-0.0143894943205691,0.00359238390172302,-0.0435463266751534,-0.046297239471265,0.195292337820098,-0.00359041866827187,0.0106135147265134,-0.0147335244142072,0.0468929224803076,-0.255381895202523,-0.303813584457608,8.10528446523346e-05,9.53358735507163e-06,-0.000660362438056538,0.0849287412682605,-2.6203155741473e-15,5.32470303649994e-17,-6.59123035978887e-05,0.000855126186433992,-0.125872500251192,-0.00485071430476088,-0.00451173432750887,-0.338739817059309,-0.00103080923339571,-1.83290423837786e-16,-2.33725837859846e-16,-9.2345307772454e-07,-7.01048098028512e-06,7.01396512408359e-05,-1.14440930201656e-06,0.000112656686690721,6.11213665123976e-06,-2.14695701350829e-05,0.00540425382447482,0.0020019058117911,0.00232437105538337,-0.00200878285027254,-0.020941229902226,6.60726569380581e-05,0.000192460548946241,4.30394475560434e-05,-0.0459455429043919,0.265719130511614,0.126194423207699,-0.0230373149660204,0.000514616888584951,7.64184078486564e-05,0.0001567081830731,-0.000851759932167634,-1.04396306673215e-15,2.1009942300241e-16,9.11577834102062e-06,-7.22388136534802e-05,2.65889508777595e-05,-2.65664839149433e-06,-2.94835545834623e-09,-4.41055590298754e-08,1.57567404790449e-07,6.32391406601984e-10,0.0167788420352672,0.313569094786332,0.228094963599888,0.136405128154048,-0.00798242994625676,-0.150937308175472,-0.342734203303,-0.0280417095818454,-0.0321491935288204,-0.238910041444708,0.0166012194628347,0.0626255019546159,0.0344284241126579,0.0213756619881068,0.00331149511473045,-0.252525383823985,0.0582794964929805,-0.026403876282253,-0.0973040651006851,0.0797308037359291,0.0897035205348307,-0.156922084064582,-0.0520965946012863,0.0229354880966076,0.00789554501902991,-0.0704633754970784,-0.00556907645371939,-0.0322554620598326
"t109",-0.162304386922013,0.168801611258362,-0.0132940251527718,0.00325589475111018,-0.0352774555218809,-0.0332346061814185,0.139945367135542,-0.00153817468400375,0.00393425230458047,-0.000933696339310779,-0.00549680309796175,0.126006680517713,0.339704560776014,0.00088725957302045,3.1958153428571e-05,-0.00155094399833974,0.154649726732335,-4.44862005095099e-15,4.5314455718777e-16,-8.28653195988711e-05,0.000682265710273983,-0.0719195663234661,-0.00167249293535032,-0.000626064462927709,-0.0331992391810846,0.000313620333827178,0.408469193063706,-0.288362477305708,-1.25592776973743e-05,-1.91110312538489e-05,0.000172091046813564,-2.57232967970937e-06,0.000203922972681153,8.98340887285761e-06,-3.06477455750652e-05,0.00626310257032955,0.00217979293214619,0.00208363482565429,-0.00170959953527742,-0.0154330959741402,3.00956745901484e-05,8.69221380791346e-05,1.61709480237277e-05,-0.00305656802594013,0.00945986904289982,0.00428287913503536,-0.000703482958312719,1.00567133447913e-05,8.59082950921712e-08,-1.69263862773578e-05,0.000172679539498849,-1.16113898900485e-17,-3.05625814524936e-16,-5.10778325794881e-06,5.11699612813221e-05,-2.06549010818846e-05,2.56714231661203e-06,2.92990659583544e-09,4.61613794926338e-08,-2.2784545811172e-07,-9.21129452227665e-10,0.0603659183979426,0.0602787630211324,0.15552735835551,-0.185918708031624,0.104831997924138,0.234320968793925,-0.18910076630207,-0.0723278436343912,-0.157654217212271,0.0725154486832372,0.0447902035912327,-0.0757161219345115,0.0713288311709094,-0.00927250079131895,0.247178729485331,0.112035272353394,-0.126079174101119,0.109121943073339,0.215620762745633,-0.0802485288755961,0.194516434367449,0.0809287783440893,-0.229745369575089,-0.0159096862073369,-0.1234327788542,-0.0576737538539006,0.116392314517136,0.0117912324351305
"t110",-0.162304386922013,0.168801611258362,-0.0132940251527718,0.00325589475111016,-0.0352774555218809,-0.0332346061814184,0.139945367135542,-0.00153817468400369,0.00393425230458052,-0.000933696339310752,-0.00549680309796171,0.126006680517713,0.339704560776013,0.000887259573020413,3.19581534285112e-05,-0.00155094399833966,0.154649726732335,-3.70755155863081e-15,4.73202297378752e-16,-8.28653195987525e-05,0.000682265710273951,-0.071919566323466,-0.00167249293535032,-0.000626064462927598,-0.0331992391810843,0.000313620333827231,0.408469193063706,-0.288362477305707,-1.25592776973767e-05,-1.91110312538212e-05,0.000172091046813927,-2.57232967930225e-06,0.000203922972681028,8.98340887256141e-06,-3.06477455752283e-05,0.00626310257032902,0.00217979293214671,0.00208363482565452,-0.00170959953527761,-0.0154330959741394,3.00956745892828e-05,8.69221380797314e-05,1.61709480252831e-05,-0.00305656802594052,0.00945986904289974,0.00428287913503495,-0.000703482958313295,1.0056713346082e-05,8.59082943819103e-08,-1.69263862780725e-05,0.000172679539499739,2.65985175472328e-16,-2.48288709798899e-18,-5.10778325841198e-06,5.11699612809058e-05,-2.06549010819748e-05,2.56714231804577e-06,2.92990737469129e-09,4.61613777427383e-08,-2.27845457445586e-07,-9.21130624006268e-10,-0.0603659183979437,-0.0602787630211326,-0.15552735835551,0.185918708031624,-0.104831997924139,-0.234320968793926,0.18910076630207,0.0723278436343916,0.157654217212272,-0.0725154486832375,-0.0447902035912325,0.0757161219345119,-0.071328831170909,0.00927250079131892,-0.247178729485331,-0.112035272353394,0.126079174101119,-0.109121943073339,-0.215620762745634,0.0802485288755965,-0.194516434367449,-0.0809287783440901,0.229745369575089,0.0159096862073363,0.1234327788542,0.0576737538539007,-0.116392314517136,-0.0117912324351309
"t76",-0.162304386922013,0.168801611258362,-0.0132940251527718,0.00325589475111014,-0.0352774555218809,-0.0332346061814184,0.139945367135542,-0.0015381746840037,0.00393425230458053,-0.000933696339310534,-0.00549680309796166,0.126006680517713,0.339704560776013,0.000887259573020158,3.19581534283432e-05,-0.00155094399833961,0.154649726732334,-4.23619472833536e-15,-3.79253919935429e-16,-8.28653195983945e-05,0.000682265710274073,-0.0719195663234657,-0.00167249293535039,-0.000626064462927377,-0.0331992391810835,0.000313620333829148,-0.408469193063707,0.288362477305709,-1.25592776954366e-05,-1.91110312543399e-05,0.000172091046815103,-2.57232968161594e-06,0.000203922972681247,8.98340887135404e-06,-3.06477455754694e-05,0.00626310257032909,0.00217979293214713,0.00208363482565433,-0.00170959953527745,-0.0154330959741408,3.00956745900144e-05,8.69221380791745e-05,1.61709480234298e-05,-0.00305656802594026,0.00945986904289989,0.00428287913503562,-0.000703482958312433,1.00567133446855e-05,8.59082953566911e-08,-1.69263862774818e-05,0.000172679539499148,3.84241249928863e-16,-2.46981254892198e-16,-5.10778325902265e-06,5.11699612812631e-05,-2.06549010818274e-05,2.56714231836164e-06,2.92990680350151e-09,4.61613780442718e-08,-2.27845457785592e-07,-9.21130477230705e-10,-0.0192689352866998,-0.113145750135337,0.0744678392205109,0.0301515196950428,0.0223551931038981,-0.163922036816145,0.161764448890541,-0.0362744741893765,0.0604185889329018,-0.250185745453155,-0.0502415356418593,-0.0600903242519709,0.323557594773343,-0.188535442032636,-0.246111627026741,-0.010303879890928,-0.0581910564515573,0.292548303767101,0.157806021409923,-0.0836959212374943,0.0444428940492617,-0.00891187224691977,-0.130045381580277,0.0593751242946079,0.00443608407689292,-0.0401995102067009,0.0843282366760508,0.0105175695854852
"t77",-0.162304386922013,0.168801611258362,-0.0132940251527718,0.00325589475111016,-0.0352774555218809,-0.0332346061814184,0.139945367135542,-0.00153817468400369,0.00393425230458058,-0.000933696339310588,-0.00549680309796163,0.126006680517713,0.339704560776012,0.000887259573020197,3.19581534284593e-05,-0.0015509439983396,0.154649726732334,-4.00027233560252e-15,-3.42065785419177e-16,-8.28653195984713e-05,0.000682265710274059,-0.0719195663234656,-0.00167249293535043,-0.000626064462927489,-0.0331992391810836,0.000313620333828999,-0.408469193063707,0.288362477305708,-1.25592776953249e-05,-1.91110312542098e-05,0.000172091046815408,-2.57232968167655e-06,0.000203922972681008,8.983408872108e-06,-3.06477455757556e-05,0.00626310257032937,0.00217979293214689,0.00208363482565441,-0.00170959953527745,-0.0154330959741397,3.00956745907486e-05,8.69221380783644e-05,1.61709480231839e-05,-0.00305656802594023,0.00945986904290013,0.00428287913503457,-0.000703482958312395,1.00567133449476e-05,8.59082948233178e-08,-1.69263862774063e-05,0.000172679539499636,3.07479736116889e-16,1.02565525517129e-16,-5.1077832576886e-06,5.11699612805953e-05,-2.06549010823981e-05,2.56714231654904e-06,2.92990703746979e-09,4.61613795541081e-08,-2.27845458476011e-07,-9.21128126225538e-10,0.0192689352866992,0.113145750135337,-0.0744678392205108,-0.0301515196950425,-0.0223551931038977,0.163922036816145,-0.161764448890541,0.0362744741893769,-0.0604185889329017,0.250185745453156,0.0502415356418595,0.0600903242519711,-0.323557594773344,0.188535442032636,0.246111627026742,0.0103038798909281,0.0581910564515576,-0.292548303767102,-0.157806021409922,0.0836959212374947,-0.0444428940492614,0.00891187224691938,0.130045381580277,-0.0593751242946079,-0.00443608407689365,0.0401995102067009,-0.0843282366760514,-0.0105175695854865
"t128",-0.129604319037543,0.100291679252248,-0.00462510728835095,0.000672083482227031,0.0184072014563726,0.0387086630295236,-0.164191687631632,0.00507345187562727,-0.0153135578186479,0.019909907694492,-0.0553038816353982,0.176471942486011,-0.0864298249714825,-0.00169218102344371,-7.04760314702677e-05,0.0035318561710291,-0.335355628567354,9.499345754449e-15,-2.03396327558281e-16,9.36474744548959e-05,0.00188981436937234,-0.476604105851624,-0.0181537515964293,-0.00364867416971084,0.0804016661518734,0.0232153434720584,1.38777878078145e-16,1.80411241501588e-16,-0.0739639129444045,-0.00290430239087597,0.0202502561822373,-0.00024508018648496,0.0117004867430306,0.00032578674716302,-0.00104464550668528,0.138445243865067,0.0423664164974479,0.0268036570701297,-0.0195801194170291,-0.125012994726937,2.50502712933833e-05,6.4487677850826e-05,-1.58919581183043e-05,0.0124843816689425,-0.00465048628250179,-0.00033264180712626,-0.000648931741262581,6.75222057597482e-05,2.41262897011292e-05,0.000268006437530928,-0.002836131674359,9.29811783123569e-16,-3.48679418671338e-16,0.000116083376671584,-0.00130767829328061,0.000554939924983084,-7.82754919363802e-05,-9.08703417405343e-08,-1.47820222568355e-06,9.01979653534363e-06,3.66483294952492e-08,-0.0753084227803301,0.0253116603697578,0.0322365566069799,-0.127016071884152,-0.0475245289922924,0.00947207117575914,-0.0444668927596123,0.0696304255427933,0.0993099516936268,0.0415619394462874,0.0317434431705078,0.0246803215090906,0.11945516886947,-0.00287614027240812,-0.0658797134569582,0.0202167517966315,0.0431133450343834,-0.0318963142253238,-0.187384551184666,0.100033789486724,-0.0636884500288842,0.0368420591182102,0.156235355942028,-0.10388353222388,-0.223625273514839,-0.0980957508762963,0.49560942350894,0.203071311064695
"t129",-0.129604319037543,0.100291679252248,-0.00462510728835093,0.000672083482227034,0.0184072014563726,0.0387086630295236,-0.164191687631632,0.00507345187562727,-0.0153135578186478,0.019909907694492,-0.0553038816353983,0.176471942486011,-0.0864298249714825,-0.00169218102344372,-7.04760314702409e-05,0.0035318561710291,-0.335355628567354,9.05525654459893e-15,-8.56519716263549e-17,9.36474744548883e-05,0.00188981436937229,-0.476604105851623,-0.0181537515964293,-0.00364867416971076,0.0804016661518741,0.0232153434720583,0,-2.77555756156289e-16,-0.0739639129444043,-0.00290430239087605,0.0202502561822372,-0.000245080186485026,0.0117004867430306,0.000325786747163558,-0.00104464550668456,0.138445243865065,0.0423664164974481,0.0268036570701287,-0.019580119417029,-0.125012994726937,2.50502712947514e-05,6.44876778509405e-05,-1.58919581189458e-05,0.012484381668943,-0.00465048628250325,-0.000332641807126643,-0.000648931741263511,6.75222057583042e-05,2.41262897010974e-05,0.000268006437530333,-0.00283613167435619,1.13277442981286e-15,-2.38741318381308e-16,0.000116083376671706,-0.00130767829328088,0.000554939924981729,-7.82754919372626e-05,-9.08703430931965e-08,-1.47820222490103e-06,9.01979653387258e-06,3.66483302133248e-08,0.0753084227803299,-0.025311660369758,-0.0322365566069798,0.127016071884152,0.0475245289922923,-0.00947207117575932,0.044466892759612,-0.0696304255427927,-0.0993099516936267,-0.0415619394462875,-0.0317434431705075,-0.0246803215090906,-0.119455168869471,0.00287614027240831,0.0658797134569585,-0.0202167517966314,-0.0431133450343832,0.0318963142253235,0.187384551184667,-0.100033789486724,0.0636884500288837,-0.0368420591182108,-0.156235355942029,0.10388353222388,0.223625273514839,0.0980957508762966,-0.495609423508941,-0.203071311064695
"t83",-0.118057376762662,0.0766457716874583,-0.00171452058067746,-0.000181772427976263,0.0347726408787689,0.0592168496287281,-0.250815804623384,0.00669490318448213,-0.0199370940939617,0.0245717745559235,-0.0662832584068348,0.190219438669374,-0.16350023799001,-0.00216105992315513,-8.90752277749082e-05,0.00435053880498511,0.195014198389168,-5.63524921171066e-15,8.61940727125976e-18,0.000282831802089614,-0.00138343938454643,0.0560468553916145,-0.0011405082194409,-0.000613457529932674,-0.00502751264070205,0.00345813881878915,-5.42968447980741e-16,1.66533453693773e-16,0.00314661234033079,0.00118689026654291,-0.010048729122281,0.000143349624025169,-0.0102266667584309,-0.000399204378858638,0.0013321720961348,-0.215294510598511,-0.0670513464247222,-0.0342194116879498,0.0201507480087207,-0.0432982093991836,0.00202160376296243,0.00595149899915642,0.00157207317112496,-0.597257011628144,-0.0352659041660854,-0.121158579327472,0.062125675520308,-0.00449216128852033,-0.00156242654215927,-0.025950048166777,0.597343298057367,-8.18598661078695e-14,1.83347532035222e-14,0.00702488071090063,-0.0532800119377242,0.0197843183252357,-0.00211086787026093,-2.37192281517934e-06,-3.63868726336332e-05,0.000161061024517992,6.50214427167896e-07,-3.52409074144688e-15,2.34621350125863e-16,2.90566182226115e-16,-8.2572837456496e-16,-1.07292646989166e-15,1.28543009569881e-15,-2.96637714392034e-16,-3.92047505570758e-16,-1.05904868208384e-15,-1.2862974574368e-15,6.11490025281825e-17,-1.45369827286856e-15,-7.45497413801033e-16,1.02259238403402e-15,-8.72565908416334e-16,8.50014503228635e-17,-1.01654795692241e-15,7.79758202451575e-16,8.6389229103645e-16,-7.01261965163624e-16,-3.25694332614646e-15,4.22405166400353e-16,2.37657116208823e-16,-1.68094704822153e-15,-3.16489456170244e-15,8.44810332800705e-16,5.33427468862868e-16,-1.40176498880651e-15
"t102",-0.119387212046601,0.078395505053715,-0.0017778235314032,-0.000189967775575661,0.0378130120715408,0.0665618143022896,-0.282044143828734,0.0081316013922508,-0.0244986487517755,0.0316545448222028,-0.0870684593588536,0.257146029412263,-0.227342257825297,-0.0032962641322044,-0.000143112059765626,0.00730780903849083,0.345293476112211,-9.79305612297532e-15,1.17913762521377e-16,0.000564416500764968,-0.00330221334713426,0.149241727659006,-0.00340196674742573,-0.00202602536505572,-0.0169349567036299,0.0140099770094704,1.58293517182884e-16,-2.12286785372662e-16,-0.0763409403635222,-0.00345297133352157,0.0245510311482822,-0.000302230443115413,0.0150256456101067,0.000426875015332054,-0.00136785597329826,0.171044046877635,0.049900514988046,0.0214165553313252,-0.0121261882830856,0.0236778821529701,-0.000889970158939085,-0.00261274710441174,-0.00065404024532848,0.203431707822673,0.0117922240856756,0.0404731673678199,-0.0207114193499365,0.0014879145137221,0.000511960555438469,0.00799101218997019,-0.174712598194846,2.47435264551926e-14,-5.7354362687119e-15,-0.00172208909443252,0.012228319302179,-0.00440990566569456,0.000435593939586967,4.84239952235618e-07,7.27861885239265e-06,-2.79297011172037e-05,-1.12356533126105e-07,-0.0499174423169568,-0.0291491905231553,-0.0168968999968891,0.155693481309405,0.108873545248214,-0.0851561425132156,-0.00884892587830977,-0.050498060528756,0.0745250820961436,0.0441634567389434,-0.301732156869814,0.0433304354950515,-0.22668829788427,-0.295763587272906,0.0668614115244708,-0.0763488995171397,0.0485074731522087,-0.246928822334971,0.181251011247391,-0.125988143170277,0.036082165567625,0.0432372450592441,-0.0887771239624704,0.0384793742798835,0.0681731503812283,-0.0342055430458844,0.263791892789637,-0.0286842236062072
"t103",-0.119387212046601,0.078395505053715,-0.0017778235314032,-0.000189967775575669,0.0378130120715408,0.0665618143022896,-0.282044143828734,0.00813160139225082,-0.0244986487517755,0.0316545448222029,-0.0870684593588537,0.257146029412263,-0.227342257825297,-0.00329626413220436,-0.000143112059765461,0.00730780903849085,0.345293476112211,-1.00230154037595e-14,2.82204272970821e-16,0.00056441650076495,-0.00330221334713416,0.149241727659006,-0.00340196674742578,-0.0020260253650558,-0.0169349567036298,0.0140099770094702,-2.74953670942324e-16,1.71954464556201e-16,-0.0763409403635222,-0.00345297133352152,0.0245510311482825,-0.000302230443115526,0.0150256456101071,0.000426875015333254,-0.00136785597329782,0.171044046877634,0.0499005149880473,0.0214165553313249,-0.0121261882830856,0.0236778821529702,-0.000889970158938581,-0.00261274710441236,-0.000654040245330138,0.203431707822672,0.0117922240856757,0.0404731673678199,-0.0207114193499364,0.00148791451372001,0.000511960555439032,0.00799101218996998,-0.17471259819485,2.46384672646788e-14,-5.43746363039499e-15,-0.00172208909443101,0.0122283193021783,-0.00440990566569573,0.000435593939585822,4.84239954620798e-07,7.27861885261905e-06,-2.79297011176822e-05,-1.12356534022788e-07,0.0499174423169588,0.0291491905231552,0.0168968999968889,-0.155693481309404,-0.108873545248214,0.0851561425132148,0.0088489258783099,0.050498060528757,-0.0745250820961427,-0.0441634567389421,0.301732156869814,-0.0433304354950502,0.226688297884271,0.295763587272905,-0.0668614115244698,0.0763488995171401,-0.0485074731522078,0.24692882233497,-0.181251011247391,0.125988143170278,-0.0360821655676231,-0.0432372450592447,0.0887771239624696,-0.0384793742798832,-0.0681731503812264,0.0342055430458844,-0.263791892789637,0.0286842236062083
"t96",-0.0888415420179569,0.020989651261777,0.00446753033895768,-0.0018749630396729,0.0535235370931591,0.0643735455592477,-0.271492722613514,0.00188442683356905,-0.0030068128007787,-0.0113734609124095,0.0517757616103569,-0.280981674126721,0.145881171370482,0.0100720163716081,0.000782121591885989,-0.0792685549596823,-0.0013158696781257,5.72458747072346e-16,-1.35742111995185e-16,0.00355830080068387,-0.00720445632601993,0.0149294398565764,-0.0137281190585884,-0.00414411958661139,-0.00177775444533917,0.0195277744926096,-3.88578058618805e-16,-6.93889390390723e-17,0.0104625396305906,0.00285725363029304,-0.0226475940784311,0.000302493101970408,-0.0173285992400299,-0.000491467234263242,0.0015496055370223,-0.14335176944242,-0.0342356191620435,0.00295327354709176,-0.00744088747556661,-0.128607641458672,-0.000702164935440178,-0.00212443209216382,-0.000838056103789321,0.594350205705953,0.0350648464080713,0.121135371236193,-0.0621268552073429,0.0044814452845326,0.00154337975151768,0.0175721921486739,0.559836420950588,-6.53088694235748e-14,1.6363104447803e-14,-0.0304022987955847,0.233641801014284,-0.0885977687121059,0.0101858786229876,1.15804922117307e-05,0.000181752667990246,-0.000954138120541979,-3.86864493768068e-06,-1.29236898960272e-15,-7.89299181569447e-17,-9.0205620750794e-17,1.94289029309402e-16,-2.94902990916057e-17,1.38777878078145e-16,7.21644966006352e-16,2.56739074444567e-16,-1.6306400674182e-16,8.30932544992891e-16,9.45857975276354e-16,4.14598910758457e-16,1.51788304147971e-16,1.77733262135549e-15,-5.3776427755281e-16,5.53376788836601e-16,3.92047505570758e-16,1.95329863394988e-15,-2.42861286636753e-16,1.89084858881472e-15,-2.28983498828939e-16,2.16840434497101e-16,6.83481049534862e-16,-7.11236625150491e-17,-2.14368453543834e-15,-1.41726907987305e-15,2.15105711021124e-16,-1.30234364958959e-15
"t145",-0.0898422809848461,0.0214688204625072,0.00463247898763486,-0.00195949716851187,0.05820340655952,0.0723581212502718,-0.305295484151166,0.00228881694644382,-0.00369476365620064,-0.0146518407702327,0.068011680534405,-0.379841946463119,0.202843465436367,0.015362843921622,0.00125658990493377,-0.133151199970628,-0.00232988786982528,1.73472347597681e-15,5.09575021068187e-18,0.00710091182021178,-0.0171967432070976,0.0397541553689017,-0.0409489416612266,-0.0136865080117714,-0.00598828818803269,0.0791129812953715,-3.81639164714898e-16,1.00613961606655e-16,-0.253834927090368,-0.00831249118483075,0.0553325481150008,-0.000637759776973656,0.0254602401007738,0.000525533020859484,-0.00159111363781158,0.113888025776127,0.0254786088306025,-0.00184833529303809,0.0044777296844247,0.0703298501412634,0.000309113907801236,0.000932639625430247,0.000348662155038535,-0.202441620671674,-0.0117249943295498,-0.0404654146773574,0.0207118126332708,-0.00148436510913834,-0.000505719490497048,-0.00541114994323229,-0.163742484408006,1.84930196156508e-14,-5.29318342629148e-15,0.0074528620991817,-0.0536232339526965,0.0197483580575617,-0.00210193497188961,-2.36421563510316e-06,-3.63567490136755e-05,0.000165457736355918,6.68498751359887e-07,0.0775784042384468,0.0490565264420401,-0.0509571080050071,0.171624853175262,0.0429245401787871,-0.0705524313911882,0.143480572452963,-0.0964122275288611,-0.176994327997827,0.0951133494488037,-0.0487905748059577,0.0999747525406341,-0.263251720757206,0.200237463050906,-0.106007431300785,-0.00920044661474561,0.110760600900303,0.302836022795826,0.0481604095617959,0.279864692110706,0.0939181516963533,0.0967108034242803,-0.110354919647467,0.0277850606612356,-0.0573303145774325,-0.103221995194309,0.139878914807825,-0.0100359236689676
