accepted_species,0,1
t258,0.28563917,0.71436083
t152,0.05422461,0.9457754
t58,0.51102364,0.48897633
t121,0.7953134,0.20468658
t149,0.87622005,0.12377994
t150,0.6880375,0.3119625
t204,0.6676753,0.33232468
t126,0.71873486,0.28126517
t219,0.9509274,0.049072612
t193,0.9623677,0.037632305
t217,0.5533792,0.44662082
t138,0.7636887,0.23631133
t188,0.8875683,0.112431705
t170,0.15189332,0.8481067
t141,0.09350222,0.9064978
t104,0.3680327,0.6319673
t200,0.06058961,0.9394104
t184,0.06058961,0.9394104
t131,0.4582504,0.5417496
t67,0.15051544,0.84948456
t68,0.3780365,0.6219635
t52,0.50910646,0.49089354
t61,0.51102364,0.48897633
t128,0.34079152,0.6592085
t202,0.31806678,0.6819332
t108,0.1134606,0.8865394
