accepted_species,0,1
t258,0.5373817076362524,0.46261829236374763
t152,0.5369756480650472,0.46302435193495284
t58,0.5345960354578345,0.46540396454216554
t121,0.5331481868877481,0.46685181311225193
t149,0.532658695479206,0.46734130452079403
t150,0.531905727835083,0.46809427216491695
t204,0.5323484775889821,0.46765152241101793
t126,0.53271798505213,0.46728201494787003
t219,0.5272001737390057,0.47279982626099426
t193,0.5285693917535187,0.4714306082464813
t217,0.5279437316116908,0.47205626838830916
t138,0.5264523232180303,0.4735476767819698
t188,0.5277984354201879,0.47220156457981205
t170,0.5268924932985581,0.4731075067014419
t141,0.528486397023731,0.47151360297626893
t104,0.5320526642306455,0.46794733576935454
t200,0.5308075506685783,0.4691924493314217
t184,0.5309024488179145,0.4690975511820855
t131,0.5313749621816116,0.4686250378183884
t67,0.5350716069938595,0.46492839300614053
t68,0.5350043871993255,0.4649956128006744
t52,0.5359219214433413,0.4640780785566587
t61,0.5355566841403716,0.46444331585962834
t128,0.5337558078052886,0.46624419219471136
t202,0.5336147256458497,0.4663852743541504
t108,0.5336969691416535,0.4663030308583464
