accepted_species,0,1
t258,0.33641082,0.6635892
t152,0.33641082,0.6635892
t58,0.4603151,0.5396849
t121,0.46384776,0.53615224
t149,0.46384776,0.53615224
t150,0.47617435,0.52382565
t204,0.46384776,0.53615224
t126,0.46384776,0.53615224
t219,0.35855168,0.6414483
t193,0.35855168,0.6414483
t217,0.35855168,0.6414483
t138,0.5785341,0.4214659
t188,0.44930047,0.55069953
t170,0.5785341,0.4214659
t141,0.6195437,0.3804563
t104,0.33050328,0.6694967
t200,0.49137932,0.5086207
t184,0.49802333,0.50197667
t131,0.33050328,0.6694967
t67,0.4603151,0.5396849
t68,0.4603151,0.5396849
t52,0.4603151,0.5396849
t61,0.45371944,0.54628056
t128,0.49633545,0.50366455
t202,0.49633545,0.50366455
t108,0.49633545,0.50366455
