accepted_species,0,1
t258,0.7075459,0.29245412
t152,0.30965936,0.69034064
t58,0.5175825,0.48241752
t121,0.50813127,0.49186873
t149,0.51184607,0.48815393
t150,0.50545096,0.49454904
t204,0.50545096,0.49454904
t126,0.529228,0.47077206
t219,0.5725838,0.42741624
t193,0.5280601,0.47193995
t217,0.53155553,0.4684445
t138,0.58360183,0.4163982
t188,0.7057729,0.29422712
t170,0.57023287,0.42976716
t141,0.5260591,0.4739409
t104,0.49239945,0.50760055
t200,0.3781613,0.6218387
t184,0.41108394,0.58891606
t131,0.3532642,0.6467358
t67,0.37773764,0.62226236
t68,0.37773764,0.62226236
t52,0.37773764,0.62226236
t61,0.52846205,0.47153795
t128,0.6929415,0.3070585
t202,0.4046855,0.5953145
t108,0.6906487,0.30935133
