"accepted_species","0","1"
"t258","0.997144299394624","0.00285570060537601"
"t152","0.318863599844727","0.681136400155273"
"t58","0.591880277660698","0.408119722339302"
"t121","0.928955378323081","0.0710446216769194"
"t149","0.564059731413737","0.435940268586264"
"t150","0.564059731413737","0.435940268586264"
"t204","0.213139734175467","0.786860265824533"
"t126","0.437493844662454","0.562506155337546"
"t219","0.925437923432905","0.0745620765670946"
"t193","0.358475006167581","0.64152499383242"
"t217","0.0612724323576536","0.938727567642346"
"t138","0.913745944909005","0.0862540550909948"
"t188","0.932893333039481","0.0671066669605195"
"t170","0.734006000352952","0.265993999647048"
"t141","0.248655500177947","0.751344499822053"
"t104","0.110158095297148","0.889841904702852"
"t200","0.0534022965355518","0.946597703464448"
"t184","0.413783806695989","0.586216193304011"
"t131","0.0856323084997486","0.914367691500251"
"t67","0.466269663270701","0.533730336729299"
"t68","0.466269663270701","0.533730336729299"
"t52","0.466269663270701","0.533730336729299"
"t61","0.516352495963986","0.483647504036014"
"t128","0.656202308459276","0.343797691540724"
"t202","0.0604599459800778","0.939540054019922"
"t108","0.856214140630011","0.143785859369989"
