accepted_species,0,1
t258,0.511027254782491,0.488972745217509
t152,0.5101877366909524,0.48981226330904765
t58,0.5565780472987034,0.44342195270129653
t121,0.51942091412545,0.48057908587455006
t149,0.5117381202117436,0.4882618797882564
t150,0.5008004547193968,0.4991995452806032
t204,0.5051860591235939,0.494813940876406
t126,0.5150741914462025,0.4849258085537976
t219,0.5008492038682069,0.49915079613179314
t193,0.5009864494917786,0.4990135505082213
t217,0.5025771103189172,0.4974228896810829
t138,0.5138082353913842,0.4861917646086158
t188,0.4999525926753562,0.5000474073246438
t170,0.5097350508126692,0.49026494918733077
t141,0.5022763559751029,0.49772364402489716
t104,0.5224876329290822,0.47751236707091776
t200,0.5042789307804332,0.49572106921956677
t184,0.5042452345748243,0.49575476542517577
t131,0.5214047409209639,0.47859525907903616
t67,0.5463445999533822,0.4536554000466177
t68,0.544468380284288,0.45553161971571193
t52,0.5589888735935228,0.4410111264064772
t61,0.554640172786535,0.445359827213465
t128,0.5008507803946275,0.4991492196053725
t202,0.5052823668444373,0.4947176331555628
t108,0.5011276663344646,0.4988723336655354
