accepted_species,0,1
t34,0.23480742237414898,0.765192577625851
t35,0.24565954069743012,0.7543404593025699
t36,0.2494426199023464,0.7505573800976536
t39,0.24363072085989557,0.7563692791401044
t40,0.23765114308827073,0.7623488569117293
t49,0.22807072758804725,0.7719292724119527
t73,0.22215856131022593,0.7778414386897741
t74,0.22215856131022615,0.7778414386897738
t93,0.22535636693812466,0.7746436330618753
t94,0.22535636693812533,0.7746436330618747
t100,0.21855257602857714,0.7814474239714229
t101,0.21855257602857714,0.7814474239714229
t120,0.2229666575210265,0.7770333424789735
t121,0.22391928005385198,0.776080719946148
