accepted_species,0,1
t34,0.4310461154384999,0.5689538845615001
t35,0.4677425139125895,0.5322574860874105
t36,0.4743286851131966,0.5256713148868034
t39,0.5635379334812849,0.43646206651871505
t40,0.4241644000721273,0.5758355999278727
t49,0.5479840271280177,0.45201597287198225
t73,0.40035833345186045,0.5996416665481396
t74,0.4160668175872593,0.5839331824127407
t93,0.45516332370459767,0.5448366762954023
t94,0.4476349539297757,0.5523650460702243
t100,0.40302321421999465,0.5969767857800053
t101,0.4082123438170314,0.5917876561829686
t120,0.4267907309352025,0.5732092690647975
t121,0.4365771211723709,0.5634228788276291
