"accepted_species","0","1"
"t34","0.0428384412318936","0.957161558768106"
"t35","0.0428384412318936","0.957161558768106"
"t36","0.0428384412318936","0.957161558768106"
"t39","0.0453967835356179","0.954603216464382"
"t40","0.0453967835356179","0.954603216464382"
"t49","0.0428384412318936","0.957161558768106"
"t73","0.0428384412318936","0.957161558768106"
"t74","0.0428384412318936","0.957161558768106"
"t93","0.0380983771115022","0.961901622888498"
"t94","0.0380983771115022","0.961901622888498"
"t100","0.0755881271455721","0.924411872854428"
"t101","0.0755881271455721","0.924411872854428"
"t120","0.0380983771115022","0.961901622888498"
"t121","0.0380983771115022","0.961901622888498"
