accepted_species,0,1
t34,0.2764868745857286,0.7235131254142714
t35,0.17437645444894545,0.8256235455510545
t36,0.18645634032101432,0.8135436596789857
t39,0.23965269649669385,0.7603473035033061
t40,0.23094804632286048,0.7690519536771395
t49,0.360647787057638,0.639352212942362
t73,0.28961289462034434,0.7103871053796557
t74,0.3134204116939,0.6865795883061
t93,0.31551103297193905,0.684488967028061
t94,0.2459754164967909,0.7540245835032091
t100,0.34839750852435236,0.6516024914756476
t101,0.2524145304570997,0.7475854695429003
t120,0.30902513347576654,0.6909748665242335
t121,0.33848625529112075,0.6615137447088792
