accepted_species,0,1
t34,0.549618320610687,0.45038167938931295
t35,0.549618320610687,0.45038167938931295
t36,0.549618320610687,0.45038167938931295
t39,0.549618320610687,0.45038167938931295
t40,0.549618320610687,0.45038167938931295
t49,0.549618320610687,0.45038167938931295
t73,0.549618320610687,0.45038167938931295
t74,0.549618320610687,0.45038167938931295
t93,0.549618320610687,0.45038167938931295
t94,0.549618320610687,0.45038167938931295
t100,0.549618320610687,0.45038167938931295
t101,0.549618320610687,0.45038167938931295
t120,0.549618320610687,0.45038167938931295
t121,0.549618320610687,0.45038167938931295
