"accepted_species","0","1"
"t31","0.000661746065016975","0.999338253934983"
"t35","3.73771958641582e-06","0.999996262280414"
"t51","1.46481355850536e-06","0.999998535186442"
"t33","1.26375876225095e-05","0.999987362412378"
"t24","0.186598378187552","0.813401621812448"
"t55","0.000172059905305214","0.999827940094695"
"t70","2.20638264289402e-05","0.999977936173571"
"t97","1.12580650410955e-05","0.999988741934959"
"t38","5.60195467360007e-06","0.999994398045326"
"t19","0.999927953519368","7.20464806323543e-05"
