accepted_species,0,1
Matelea_lanceolata,0.8789660589308467,0.12103394106915333
Casasia_domingensis,0.876774400064956,0.12322559993504403
Rubia_laxiflora,0.8788108847440361,0.12118911525596392
Asclepias_apocynifolia,0.8788735954208086,0.12112640457919145
Cynanchum_absconditum,0.8788795719222187,0.1211204280777814
Gaertnera_raphaelii,0.8783745654784245,0.12162543452157548
Hedyotis_camarinensis,0.8788702633588578,0.12112973664114227
Faramea_oraria,0.878802228767521,0.12119777123247895
Rudgea_minutifolia,0.8783828990244558,0.12161710097554423
Gentiana_maeulchanensis,0.8759100722817372,0.12408992771826281
