accepted_species,0,1
Matelea_lanceolata,0.8777777777777778,0.12222222222222222
Casasia_domingensis,1.0,0.0
Rubia_laxiflora,0.8777777777777778,0.12222222222222222
Asclepias_apocynifolia,0.8777777777777778,0.12222222222222222
Cynanchum_absconditum,0.8777777777777778,0.12222222222222222
Gaertnera_raphaelii,0.8777777777777778,0.12222222222222222
Hedyotis_camarinensis,1.0,0.0
Faramea_oraria,0.8777777777777778,0.12222222222222222
Rudgea_minutifolia,0.8777777777777778,0.12222222222222222
Gentiana_maeulchanensis,0.8777777777777778,0.12222222222222222
