accepted_species,0,1
Matelea_lanceolata,0.8789066099420341,0.12109339005796596
Casasia_domingensis,0.8767209467389686,0.1232790532610314
Rubia_laxiflora,0.878490170678059,0.121509829321941
Asclepias_apocynifolia,0.8789060605286962,0.12109393947130373
Cynanchum_absconditum,0.8788913544844319,0.12110864551556814
Gaertnera_raphaelii,0.8785832720944902,0.12141672790550978
Hedyotis_camarinensis,0.8785339665494521,0.12146603345054788
Faramea_oraria,0.8784616913313529,0.12153830866864714
Rudgea_minutifolia,0.8786173393724831,0.1213826606275169
Gentiana_maeulchanensis,0.8762998628215277,0.12370013717847224
