"accepted_species","0","1"
"Matelea_lanceolata",0.973714757985514,0.0262852420144857
"Casasia_domingensis",0.983473061200158,0.0165269387998425
"Rubia_laxiflora",0.936336802767915,0.0636631972320847
"Asclepias_apocynifolia",0.96882448223699,0.0311755177630097
"Cynanchum_absconditum",0.921418851205514,0.0785811487944856
"Gaertnera_raphaelii",0.890293171505028,0.109706828494972
"Hedyotis_camarinensis",0.992029497927417,0.00797050207258273
"Faramea_oraria",0.944521141593969,0.0554788584060313
"Rudgea_minutifolia",0.922391549712653,0.077608450287347
"Gentiana_maeulchanensis",0.153971380831296,0.846028619168704
