"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.136681023538911,0.112143689858931,0.0299265898006865,-0.000274939499418128,0.00346842578874206,-0.122506910034291,0.00504914876815101,-0.000235655172332754,-6.9521839078655e-05,0.00748446620973843,3.09393258019921e-05,-0.00204555973918936,0.000193936005731221,-1.52970086377581e-05,0.00258975639986901,0.00247884884986229,0.000213260996820397,0.0024010379283327,-0.36405198511943,0.0144298472252212,0.000515504936956512,0.000513240769278833,-0.00792002118632671,-0.000513248628148714,0.898367938280741,0.000113929549177546,-6.8324574929396e-06,0.000775388487238626,-4.66887128969633e-05,-0.0188277184343858,4.34586345770937e-05,0.0179558965398511,-0.000629251701121805,0.000221244828685428,-0.00385146905126728,5.0611873865891e-06,2.89167642005391e-05,1.86965697738448e-05,-0.00970868238027012,5.25711400983688e-06,2.79092068926664e-15,1.18611717669914e-16,-1.31128211289071e-06,-7.80064966819649e-06,-5.31074807422482e-05,3.3863650089597e-05,0.0304389449923406,-2.40574153899387e-06,9.85027274367643e-17,7.17107586953104e-17,2.3323152718453e-16,-9.31919054544453e-17,6.09573334634378e-05,8.73708195237645e-07,0.00492422716674945,-1.69754895690921e-05,-9.7180247489153e-06,-4.35629381897454e-17,7.73182157250141e-06,1.11061900556482e-16,5.01407942946758e-06,0.000384922672580945,-3.57730899508413e-06,-4.32662123691539e-18,1.1200970606827e-06,-3.06326566526523e-18,1.83701678767062e-17,1.98811438075244e-17,-0.00150274717243384,-5.99227442290517e-16,-2.19606092659655e-07,0.000242621985870273,3.17761282342946e-16,1.62461605746348e-17,-4.2960385782659e-17,-1.76755057209243e-16,1.17970657322227e-17,1.40661391556993e-16,-6.10068439482713e-17,4.25567736365583e-17,9.96157875696164e-17,-4.17795457038909e-19,6.21045519582525e-17,-9.52532764495362e-18,1.1058295032591e-16,9.01316016677066e-17,-0.000168646957192808,2.23369221750079e-16,2.26170401072571e-16
"t84",-0.144340646232732,0.125632518881112,0.0382107048899012,-0.000407462711224884,0.00525564040053385,-0.204748462392019,0.0156810590237224,-0.00075803165650915,-0.000333073979126265,0.0434576272103263,-8.79880103129374e-05,0.0029188534688503,-0.000237683444812391,1.14182676858336e-05,-0.001458195559967,-0.0011967786919695,-8.7921712593475e-05,-0.000910526827743063,0.13722321079591,0.182876414966573,1.72517747800138e-05,-1.7324167103247e-05,0.00025190431581925,1.58100399873335e-05,-0.0268136468099512,-3.25309193441108e-06,1.35499813301164e-07,-9.94934020018268e-06,1.00793141593475e-07,3.39466124517074e-05,7.05344082706921e-08,-0.461184368155541,-2.04123469466698e-05,5.163531077719e-06,-0.000153779610198787,2.36893194918014e-07,1.56534496986716e-06,1.33002803742732e-06,-0.000818011772715456,4.55847172446786e-07,8.84844698434048e-16,4.3454823073219e-16,-1.64609507809221e-07,-1.09338665521086e-06,-8.77007719873868e-06,1.56076973459665e-05,0.216927160059391,6.5093381466097e-06,9.20885986156882e-16,1.9204585840003e-16,3.15460869847488e-16,-1.45176155403808e-16,8.70304896642693e-07,1.11228004980686e-07,0.306526096093305,2.16239590904166e-06,6.94768222640751e-07,-3.68923300686389e-16,-2.04002668924286e-08,3.37014760460319e-16,1.2445628624555e-07,9.85872580763769e-06,-1.12484182399931e-07,1.00874789888268e-16,5.00724242511949e-08,1.628379160468e-16,-8.65283578519208e-16,-2.03480339884867e-16,-0.00358289630285602,-1.10519191762595e-15,-1.18164758221295e-08,1.44128049250347e-05,6.51340417338356e-16,2.2649012694759e-16,7.29818989441155e-17,6.21639564594127e-17,2.0607784567762e-16,-2.14267818914008e-16,-1.0817704374802e-15,9.69496616441796e-16,-1.16533617974383e-15,-0.707106781186547,-1.00386676431872e-15,-5.35077446150736e-16,-7.07324984992584e-16,7.15772339771404e-16,-9.76252944932202e-05,-3.64560121880396e-17,6.16524944110696e-17
"t85",-0.144340646232732,0.125632518881112,0.0382107048899012,-0.000407462711224877,0.00525564040053385,-0.204748462392019,0.0156810590237224,-0.000758031656509141,-0.000333073979126268,0.0434576272103262,-8.79880103129578e-05,0.00291885346885029,-0.000237683444812399,1.14182676858501e-05,-0.001458195559967,-0.00119677869196952,-8.79217125935305e-05,-0.000910526827743507,0.13722321079591,0.182876414966573,1.72517747798126e-05,-1.73241671034829e-05,0.000251904315819211,1.58100399873101e-05,-0.0268136468099512,-3.25309193433942e-06,1.35499813262675e-07,-9.9493402000439e-06,1.00793141550974e-07,3.39466124522347e-05,7.05344082793657e-08,-0.46118436815554,-2.04123469467379e-05,5.16353107756461e-06,-0.000153779610199042,2.36893194779995e-07,1.56534496982552e-06,1.33002803720528e-06,-0.000818011772715219,4.55847172383089e-07,5.51455584372399e-16,3.90529622529279e-16,-1.64609508008281e-07,-1.09338665532882e-06,-8.77007719851663e-06,1.56076973457479e-05,0.216927160059392,6.50933814666521e-06,9.48635206413267e-16,2.0904303555544e-16,2.57271413893541e-16,-3.4040556856805e-16,8.70304896583712e-07,1.11228004862941e-07,0.306526096093304,2.1623959091388e-06,6.9476822246034e-07,-2.11374867491201e-16,-2.04002665871172e-08,3.00232574204928e-16,1.24456285950647e-07,9.85872580827607e-06,-1.12484182912542e-07,-7.67734500617363e-17,5.0072424325788e-08,7.98219318357837e-17,3.71073529697645e-16,4.44789292203405e-16,-0.0035828963028549,-4.92270956032081e-16,-1.18164764214765e-08,1.44128049250902e-05,-4.11261072478838e-16,-2.09480649662926e-16,-2.06079360724344e-16,-2.13861057456651e-16,-4.13456613134885e-16,3.31242805803997e-16,6.54239325015719e-16,-9.50890805503411e-16,1.08984698221699e-15,0.707106781186548,9.24582155430343e-16,6.12527245993957e-16,6.26301839509584e-16,-1.11232849274602e-15,-9.76252944928369e-05,2.63321618565569e-16,2.15033670920194e-16
"t35",-0.144069387724693,0.125156563792869,0.0379205181172764,-0.000402853399045523,0.00519353883455337,-0.201902122566565,0.0153194519263945,-0.000740277024677101,-0.000324172031704542,0.0422452426367506,-8.40979357226311e-05,0.00275934133071938,-0.000223890275158611,1.0582404575257e-05,-0.00133293666144454,-0.00108320191710294,-7.84882642685114e-05,-0.000801993436403858,0.120179432036542,0.15519981423926,1.43463294602908e-05,-1.3510835831787e-05,0.000194957279489375,1.21914264304655e-05,-0.0206070212141877,-2.48903285329674e-06,1.00730380769376e-07,-7.22086509025166e-06,7.01034661345495e-08,2.35705157096144e-05,4.79587457836994e-08,-0.305375889941821,-1.34482331314639e-05,3.25162604463552e-06,-8.64803359034022e-05,1.26296425684378e-07,7.84046965954764e-07,5.63656845711802e-07,-0.000298961261854074,1.6179342472646e-07,5.09064517790407e-16,-5.09060025036256e-16,-3.50535464600267e-08,-1.88316369428029e-07,-1.01914924645341e-06,-1.46896909781688e-06,-0.0421762505111553,-1.41686166757471e-06,-2.5957272800339e-16,-7.30225081531442e-17,-9.21584782599776e-16,2.91092039737395e-16,-8.82131309680803e-07,-2.12327635542697e-07,-0.879820881906882,-9.29822017030346e-06,-3.87068247509337e-06,6.33310031502879e-16,1.83684176092991e-06,-3.11714652353241e-16,9.67800393214535e-07,7.39099156708556e-05,-6.62402575568599e-07,6.58809048102845e-17,1.94859490435656e-07,-1.51356661077997e-16,1.37578154066536e-16,-1.2411830024433e-16,-0.0116161494598643,-2.49019205384773e-15,-3.56624238277681e-08,3.94302383500411e-05,-1.43985605536998e-16,1.73204013144106e-16,2.27074105755778e-18,1.21527740568393e-16,1.63114012009471e-16,-5.64609156339657e-17,5.50071510549971e-16,5.69538005917478e-17,-8.06274741930296e-17,-1.49191539847613e-17,-6.07901442071797e-17,-2.27679790300934e-16,3.7625692913114e-17,5.96039927714061e-17,-0.000191823529660354,-1.08245540629015e-16,1.4088672828158e-16
"t59",-0.144358820396801,0.125665745191346,0.0382326164450606,-0.000407837001711692,0.00526073179685784,-0.204991102969119,0.0157172499964469,-0.000759819332694621,-0.000334019995109936,0.0435889025979338,-8.85246071151052e-05,0.00294417794444311,-0.000239971127398822,1.15854492522917e-05,-0.00148724740012255,-0.00122593736515211,-9.06978535241687e-05,-0.000946858222910713,0.14324387335594,0.195967071184794,1.89106718989918e-05,-2.1463792450771e-05,0.000319333844231715,2.02810249732427e-05,-0.0347960995259533,-4.29033860086013e-06,2.05732132429852e-07,-1.84468799624138e-05,6.14264343717635e-07,0.000239772738550507,-3.07443205622981e-07,0.378679156480296,1.30804736377887e-05,2.68005489224843e-07,-6.28146964710002e-05,1.09359122185421e-07,7.79890253764168e-07,7.19937383569791e-07,-0.00045332818394311,2.53229444701058e-07,-2.88786037394174e-16,2.9316826744008e-16,-9.17523577028539e-08,-6.06434136591043e-07,-4.81978353966683e-06,8.17603481712698e-06,0.110702474615788,3.30161608813606e-06,4.5339981595336e-16,5.97356913545787e-18,1.57339530365047e-16,-2.52525448198939e-16,1.61487149749617e-07,1.99244588859355e-08,0.0124814691501245,-3.45216535885262e-07,-2.29847084740054e-07,-3.98259338412387e-17,2.14159431910499e-07,1.98502351039436e-16,1.09048567231707e-07,8.14300004225998e-06,-5.24806125223876e-08,-2.03945129426255e-16,-5.71918795447268e-08,1.80046618789683e-15,2.10379739902829e-15,2.14301277826121e-15,0.831049792562554,1.85137925670963e-13,-7.15333465873061e-08,4.24400334208541e-05,-1.39502543839758e-15,-1.05104297635942e-16,6.30516089608491e-17,-2.45468653642641e-15,1.70506547921212e-16,1.69112360311773e-16,1.56797458837223e-15,-1.06570885977771e-16,3.37962666596934e-16,-7.8119305765266e-16,-1.31710606802994e-16,1.33533327011077e-16,1.73828307398653e-16,-9.80721924052835e-17,-0.000138539415664427,4.73520089206733e-17,2.05298937091259e-16
"t69",-0.14443071014131,0.125791837710665,0.0383094402973686,-0.000409056485288349,0.00527716060696432,-0.205743841338108,0.0158127554602592,-0.000764508364920273,-0.000336370093820206,0.0439089286199354,-8.95501804936031e-05,0.00298622384651486,-0.000243607072306532,1.18060049520586e-05,-0.00152036129183102,-0.00125602323830479,-9.32062487397443e-05,-0.000975861371389192,0.147809955498905,0.203525708655329,1.97188355027245e-05,-2.26470864286288e-05,0.000337387520446833,2.14410776745513e-05,-0.0368076302049477,-4.54178699976077e-06,2.18833947617197e-07,-1.969689753617e-05,6.60135511405466e-07,0.00025774218672231,-3.31484913174834e-07,0.409800639419973,1.41651900467752e-05,2.91955845749259e-07,-6.93429123115596e-05,1.21399841684997e-07,8.70995917995679e-07,8.15302003881468e-07,-0.000518577204458401,2.90194549401124e-07,-2.50873549047253e-16,-2.08600497986211e-16,-1.07583463047792e-07,-7.15505685228632e-07,-5.73415999324811e-06,1.00130558120665e-05,0.137306021239083,4.10670730874307e-06,4.3858441571542e-16,-9.68406583675992e-17,3.11812705635931e-16,1.6698112995193e-16,2.17627027131878e-07,2.85874270951466e-08,0.0187919963086441,-5.46509888774138e-07,-3.75567481231869e-07,8.4369010423809e-16,4.19146037454465e-07,-1.6757709828398e-16,3.53175184250598e-07,2.74046487639956e-05,-2.78887530111294e-07,-3.15944516533919e-17,1.32739573693863e-07,-1.14297973150202e-15,1.26046035462257e-15,-2.61254616891277e-16,-0.392960474762831,-8.72288954854999e-14,1.10915441510137e-08,6.15665647323016e-06,3.30291884017447e-15,5.58899369351726e-15,-1.62812433817513e-15,-0.707106781186547,2.17354756771036e-15,-1.63448770746282e-15,-4.48350870573344e-15,4.21406753210071e-16,-3.18407792688441e-16,2.73613842133687e-17,8.07484399985192e-17,-5.25870772295884e-16,-5.34591716608528e-17,-6.31885690076361e-16,-9.08618014780829e-05,-1.28032492820892e-16,1.2694931297074e-16
"t70",-0.14443071014131,0.125791837710665,0.0383094402973686,-0.000409056485288345,0.00527716060696432,-0.205743841338108,0.0158127554602592,-0.00076450836492027,-0.000336370093820228,0.0439089286199354,-8.9550180493621e-05,0.00298622384651488,-0.000243607072306522,1.18060049521137e-05,-0.00152036129183097,-0.00125602323830478,-9.32062487396931e-05,-0.000975861371389201,0.147809955498905,0.203525708655328,1.97188355027314e-05,-2.26470864287398e-05,0.00033738752044684,2.14410776744494e-05,-0.0368076302049478,-4.5417869996801e-06,2.18833947606897e-07,-1.96968975362255e-05,6.60135511594117e-07,0.000257742186722421,-3.31484913180038e-07,0.409800639419974,1.4165190046677e-05,2.91955845721503e-07,-6.93429123114764e-05,1.21399841707115e-07,8.70995917917616e-07,8.15302003728813e-07,-0.000518577204458193,2.90194549639865e-07,-3.57186197031503e-16,-2.18791998407575e-16,-1.07583462874428e-07,-7.15505685418543e-07,-5.73415999283178e-06,1.00130558121289e-05,0.137306021239083,4.10670730888185e-06,7.30063886796897e-16,1.86511567639254e-16,5.46329779058134e-16,-2.85853479160248e-16,2.17627027135348e-07,2.85874267652239e-08,0.0187919963086443,-5.46509889232105e-07,-3.75567481197825e-07,-7.96264430667439e-16,4.19146037058948e-07,4.41644646044091e-16,3.53175184736321e-07,2.74046487633572e-05,-2.78887530291705e-07,9.06490592547436e-17,1.32739573541207e-07,-6.83153733599404e-16,-3.4097278038937e-15,-1.64944070760727e-15,-0.392960474762826,-8.78892077905184e-14,1.10915445578064e-08,6.15665647563102e-06,-1.58987102958246e-15,-5.3575380308909e-15,1.50398608007443e-15,0.707106781186549,-1.96681260936477e-15,1.34378100001701e-15,2.78434182506428e-15,-2.36376700629959e-16,3.26075426789669e-16,4.81988953759375e-16,-4.36245645880999e-19,2.14277992792064e-16,1.02838583795618e-16,2.95299291557794e-16,-9.08618014778817e-05,1.25962860091362e-16,1.10482172186589e-16
"t27",-0.143687536852276,0.124486017354022,0.0375110274532559,-0.000396338752675484,0.00510574770042434,-0.197874752669205,0.0148057943341141,-0.000715052916434706,-0.000311507039324687,0.0405194890655555,-7.85216018400146e-05,0.00252964880399259,-0.000203999366884185,9.36903714803859e-06,-0.00115009599068205,-0.000916759534856229,-6.45886803379219e-05,-0.000641240227176186,0.0948798083130863,0.113628111985841,9.95003221104389e-06,-7.62001319912567e-06,0.000106804132159445,6.58464421102633e-06,-0.0109823147055824,-1.30295959920389e-06,4.64997550039061e-08,-2.97162574305378e-06,2.8036179502767e-08,9.84022532505061e-06,4.8993279020337e-09,-0.0333169367299217,-1.33007148537366e-06,-6.01721490242797e-08,3.33459603075702e-05,-7.37181982384406e-08,-6.55121378094817e-07,-9.16515343401853e-07,0.000743033678733489,-4.32806256916562e-07,-2.0849233800281e-16,-3.03167321975828e-15,2.55977216787962e-07,1.91314966717778e-06,1.78601546756332e-05,-5.27785069556517e-05,-0.921833696139449,-2.91722756355327e-05,-3.63136655477202e-15,-3.6966958225929e-16,-6.89032503471167e-16,3.8396327708395e-16,3.47696232865366e-05,4.33297759584547e-07,0.192398627871212,-4.44243954048637e-06,-2.75720668882918e-06,6.57029262465577e-17,2.22896369043339e-06,-2.29037708937563e-17,1.38470887185e-06,0.000106123404902485,-9.73699329681653e-07,1.2390671028061e-17,2.96768797043603e-07,-1.06549968501013e-16,8.42425088021237e-17,-6.7274613360437e-17,-0.0186600808604701,-4.0562355572139e-15,-5.48476704678995e-08,6.06968947052811e-05,2.11202583200176e-16,2.97290427090737e-17,-8.63044442561561e-17,-9.36750677027476e-17,5.02062070799615e-17,6.39985628646519e-17,-1.36202897918491e-17,-6.28765737005084e-17,-2.3211151389057e-16,1.67183974997265e-16,1.44056756746632e-16,1.49242150232528e-16,-6.69050129106509e-17,-2.50450701844152e-16,-0.000287485537716838,6.82160889207792e-17,3.00606306059005e-16
"t97",-0.143406588762398,0.123977954469202,0.0371822301444503,-0.000390806213523307,0.00503062570483242,-0.194319399421659,0.0142865185912582,-0.000689416918567153,-0.000297995786438262,0.038646564893267,-7.08378029737506e-05,0.00216023260874826,-0.000170341853816459,6.77359265371042e-06,-0.000668387839392348,-0.000403320983983413,-1.02677197159691e-05,0.000171812303112153,-0.0495465060921734,-0.483245038501655,-0.000274308320679202,-6.51683125232044e-05,0.000896258806373354,5.50306220421187e-05,-0.0916686353899491,-1.08949643079499e-05,4.27095814227782e-07,-3.2960774563523e-05,7.81396287081693e-07,0.000299175887900086,-2.71651351882245e-07,0.0148515605019842,-3.12873655884668e-06,4.22143726677184e-06,-0.000161490721179384,2.50136339816531e-07,1.63538636130801e-06,1.31291951810863e-06,-0.000761813078230695,4.1965065082705e-07,1.49743849574238e-16,3.99325212653567e-16,-1.25779868522316e-07,-7.82149950345008e-07,-5.65804617315771e-06,5.27755435056256e-06,0.0335507661359307,6.96716510491246e-07,1.43934259631712e-16,5.80922269172157e-17,6.30802376479223e-17,-1.85642539958906e-18,6.31443019894005e-06,1.00310357232971e-07,0.00557032179917826,-2.00788746554728e-06,-1.17435601186197e-06,-2.09021370008e-16,9.89945713098829e-07,8.8443792220505e-17,6.76410691279831e-07,5.2028572186431e-05,-4.91002797617639e-07,1.54510445114816e-16,1.60196449142894e-07,4.5699121570264e-17,3.74266589941996e-16,7.83278340271833e-17,-0.001744226275092,-5.82720342254812e-16,-3.25434210660287e-08,3.67894842982055e-05,-2.08166817117217e-16,-9.94383001787979e-17,-1.46888024101692e-16,1.66533453693773e-16,-2.57482999557476e-17,-4.97856946904939e-17,2.18846208516199e-16,4.16277559171994e-17,-4.0645527632468e-16,1.65991352607531e-16,-2.0293175524157e-16,1.3224498875684e-16,7.97644288550124e-16,-1.97021218784066e-15,-0.407818207654597,-0.707106781186547,-1.63236256938294e-15
"t98",-0.143406588762398,0.123977954469202,0.0371822301444503,-0.0003908062135233,0.00503062570483242,-0.194319399421659,0.0142865185912582,-0.000689416918567157,-0.000297995786438262,0.0386465648932671,-7.08378029737267e-05,0.00216023260874826,-0.000170341853816474,6.77359265366646e-06,-0.000668387839392348,-0.000403320983983402,-1.02677197159917e-05,0.000171812303112116,-0.0495465060921734,-0.483245038501655,-0.000274308320679241,-6.51683125230968e-05,0.000896258806373367,5.50306220421012e-05,-0.0916686353899492,-1.08949643078122e-05,4.27095814285909e-07,-3.29607745633842e-05,7.81396287156408e-07,0.000299175887899963,-2.71651352052032e-07,0.0148515605019843,-3.12873655885673e-06,4.22143726662265e-06,-0.000161490721179245,2.50136339562015e-07,1.63538636135203e-06,1.31291951808608e-06,-0.000761813078230963,4.19650650811194e-07,2.38151687023124e-16,3.89004963224221e-16,-1.25779868375732e-07,-7.82149950678129e-07,-5.65804617302414e-06,5.27755435070156e-06,0.0335507661359309,6.96716510366346e-07,2.58605159778668e-16,6.62197835036947e-17,4.91075821500153e-17,-5.92657997677829e-17,6.31443019902961e-06,1.00310357151656e-07,0.005570321799178,-2.00788746545187e-06,-1.17435601212391e-06,1.49734704240908e-16,9.89945713172555e-07,9.98821251402271e-17,6.76410691097902e-07,5.20285721866357e-05,-4.91002797488836e-07,-1.59140037700079e-16,1.60196448960315e-07,-9.41629586803661e-17,-2.38524477946811e-16,-8.86947929969703e-17,-0.00174422627509195,-3.1528539350158e-16,-3.2543421041851e-08,3.67894842980667e-05,4.36282954208167e-16,1.54363824968099e-16,4.95483816878023e-17,-2.15105711021124e-16,1.71649230753465e-16,1.32603173392195e-16,-2.06730249238674e-16,-4.96584657730975e-18,3.06439555295011e-16,1.10371781159024e-16,1.01855381281462e-16,-2.75278570338336e-16,-8.84629522357701e-16,1.64365049348802e-16,-0.407818207654594,0.707106781186548,2.01250821204479e-15
"t96",-0.143402385598012,0.123970643754482,0.0371778522228201,-0.000390737934970219,0.00502970811569582,-0.194277789135185,0.0142814912108707,-0.000689170598265795,-0.000297874701096474,0.0386301926885316,-7.07910177273716e-05,0.00215848718424947,-0.000170196187135378,6.76639313606902e-06,-0.000667564332790865,-0.000402776668750892,-1.02522350844216e-05,0.000171527620853871,-0.049461357592754,-0.482257820566133,-0.000273694152249157,-6.49859635702757e-05,0.000893696095470267,5.48716887040907e-05,-0.0914014725501334,-1.08628369557526e-05,4.25744438301825e-07,-3.28509080643469e-05,7.78573609020578e-07,0.00029809198927969,-2.70632383622812e-07,0.0147935631751486,-3.11642963986852e-06,4.20381010612231e-06,-0.000160732127324634,2.48908537305503e-07,1.62699407681589e-06,1.30553175993475e-06,-0.000757265153322868,4.17120491147936e-07,2.01557184971883e-16,5.46329474715446e-16,-1.2492979519288e-07,-7.76716992757125e-07,-5.61735931241258e-06,5.2353824869086e-06,0.0332717160962679,6.90872040090551e-07,1.08617397591843e-16,6.13309752475568e-17,-2.18331212484268e-16,-3.66245535027343e-17,6.25028262433904e-06,9.91788761605609e-08,0.00550336245712283,-1.98238381137611e-06,-1.15898356428321e-06,6.27160382469478e-17,9.75248917040039e-07,8.59772322781005e-17,6.64587630379299e-07,5.11126585504285e-05,-4.8183635580068e-07,1.3144708680029e-17,1.56598445308354e-07,-2.35488711863852e-16,-2.84494650060196e-16,1.10895951605291e-16,-0.00169846195139982,-2.5612418471329e-16,-3.16121157653559e-08,3.55544191594295e-05,2.91433543964104e-16,6.24268231251422e-17,-6.98578117118837e-18,-1.66533453693773e-16,-3.98292188395997e-17,-9.68804042902051e-17,-2.65195851389954e-16,-3.92779197594003e-18,6.74161641713495e-17,-7.82793968534534e-17,7.99756614683472e-17,8.16883244182619e-17,1.32221804715589e-16,2.2291196666302e-15,0.816926197032384,-1.22359294467982e-15,1.01893566640809e-16
"t1",-0.130369644866043,0.101007449146031,0.0230600970981011,-0.0001646556891354,0.00198031671592346,-0.0538720627703879,-0.00391731371424094,0.000205082254905863,0.000153726983564745,-0.0230312457279484,0.000133998544927267,-0.00641292339542064,0.000575602003318302,-3.95074307377623e-05,0.00634032472596968,0.00593944709026157,0.000502622993006745,0.00561502375287935,-0.848791643697425,0.273068062136493,0.00167783984725971,-0.00137174906918991,0.00901371777359198,0.000375494073870916,-0.402023050618507,-1.84102398449021e-05,-4.74283697384802e-06,0.000747082545703163,-5.54322972511909e-05,-0.0224618476428083,5.44466191684675e-05,0.000256349557975113,-0.000828596508686279,0.00030391521258449,-0.00557216873110184,7.41678861876583e-06,4.2827715485522e-05,2.8150186925255e-05,-0.0147285736465232,7.98385735817691e-06,4.05261143474248e-15,-4.3913237304273e-16,-2.00850568956353e-06,-1.19585491299803e-05,-8.14204915882809e-05,5.05127538243839e-05,0.00883741868299028,-4.97736650966266e-06,7.75154930686868e-17,-4.86135802500468e-17,5.96650008045929e-17,3.69244726624929e-18,9.71770033901736e-05,1.39053475147478e-06,0.00164294473974764,-2.71282750743482e-05,-1.55233090281849e-05,-1.08472869639488e-16,1.23532140582049e-05,1.09233368877915e-16,8.01800731987175e-06,0.000615552011907115,-5.72235666376807e-06,4.59932488764704e-17,1.79305210313728e-06,-9.0801931945661e-17,-1.18394877235417e-16,1.07946030509167e-17,-0.00056604852367512,-6.7526747866313e-17,-3.52011836612432e-07,0.000388976556064699,1.78676518025611e-16,2.36427156420137e-17,-4.53590963198343e-17,-1.17961196366423e-16,-2.56177626151885e-17,-2.68325610904992e-17,-3.64156404683569e-16,1.32163363125767e-17,-6.45930083251725e-17,2.23345647532014e-17,-1.8844666239624e-17,-3.27280645601891e-17,7.18361515060419e-18,-2.50667542278649e-16,-6.858230837011e-05,-3.37673029972686e-17,1.49949155524175e-16
"t56",-0.0556873698919479,-0.0326572159700021,-0.0580712455581629,0.000860004010478612,-0.0106064297607248,0.0400909546269448,-0.680675631612769,0.0337925802634951,0.0190375779558371,0.103568892948776,-0.00306555027512341,0.060451857646387,-0.00435617410788319,0.000132321498828862,-0.0116303551932601,-0.00699243391764301,-0.000282356076898031,-0.000861449776059404,0.0131135436200381,-0.00233454050168373,0.000998084729361411,-0.000967971742731166,0.00476662500551177,0.000128842252506683,-0.000817297523272599,2.92400757801308e-05,-7.48563485783297e-06,0.00108201521319322,-3.94307031705044e-05,-0.00157586835636235,9.18556567987522e-05,2.05130079981852e-06,-0.00133246664358798,0.000488793505190863,-0.000453826009600491,1.24545316370732e-05,7.20353080444804e-05,4.64720473463149e-05,-0.00133074691866501,2.45159172873612e-05,8.29541535202068e-15,-9.50574254726666e-17,-3.79976461585552e-06,-2.25936793642396e-05,-0.000153908357887034,9.56095877886944e-05,0.000149940626407177,-1.00976513306844e-05,1.15406925877295e-16,2.03112579604074e-16,9.74697753064468e-17,-3.37618558637443e-16,0.000191162983216164,2.75978756597421e-06,3.1999723489275e-05,-5.44122661532143e-05,-3.12014422144472e-05,-4.15315255371167e-18,2.50441089972714e-05,-2.99673480474993e-16,1.63461923297966e-05,6.86683851558456e-05,-1.17656902454619e-05,5.25133447694705e-16,3.71706737605643e-06,2.1467203015213e-15,-5.58580959264532e-15,-3.76330186474471e-15,-1.26932449829587e-05,-0.707106781186548,-7.36365251567152e-07,4.52879165433774e-05,-1.06165076729781e-15,-6.43485546026807e-16,2.88826080257006e-17,-2.4980018054066e-16,5.26335034479642e-16,2.39952294994412e-16,-8.38305119765792e-16,2.68350719482156e-16,-2.2089369196254e-16,-1.02348685082632e-16,7.22931696495269e-17,-2.77908728456953e-16,2.80161548040896e-16,-2.72351585728359e-16,-1.70385398188394e-06,5.99310097259055e-17,2.13716569279257e-16
"t57",-0.0556873698919479,-0.0326572159700021,-0.0580712455581629,0.000860004010478601,-0.0106064297607248,0.0400909546269449,-0.680675631612769,0.0337925802634951,0.0190375779558371,0.103568892948776,-0.00306555027512337,0.060451857646387,-0.00435617410788316,0.000132321498828894,-0.0116303551932602,-0.00699243391764303,-0.000282356076897977,-0.000861449776059394,0.013113543620038,-0.00233454050168379,0.000998084729361384,-0.000967971742731291,0.00476662500551189,0.000128842252506701,-0.000817297523272549,2.92400757802085e-05,-7.48563485793976e-06,0.00108201521319339,-3.94307031704279e-05,-0.00157586835636235,9.18556567987123e-05,2.05130079992955e-06,-0.00133246664358806,0.000488793505190214,-0.000453826009600464,1.24545316371281e-05,7.20353080447041e-05,4.64720473465716e-05,-0.00133074691866403,2.45159172873198e-05,8.18148528000685e-15,-1.53712763004132e-16,-3.79976461550163e-06,-2.25936793641901e-05,-0.000153908357887089,9.5609587788619e-05,0.000149940626407136,-1.0097651331184e-05,-8.78410478284348e-17,-1.64096765625894e-16,-1.15955422347325e-16,2.79487152960783e-16,0.000191162983215502,2.75978756574717e-06,3.1999723488901e-05,-5.44122661528673e-05,-3.1201442215148e-05,1.52594236296006e-17,2.50441089978334e-05,4.19694660969139e-16,1.63461923296873e-05,6.8668385155797e-05,-1.17656902440429e-05,-5.24898922436585e-16,3.71706737379435e-06,-2.11853104503668e-15,5.6170346152129e-15,3.83494049036512e-15,-1.26932452976097e-05,0.707106781186548,-7.3636525338731e-07,4.52879165447236e-05,1.43982048506075e-15,7.35043888948795e-16,-1.05974669728537e-16,-1.66533453693773e-16,-4.49473326594398e-16,-2.12054221000508e-16,7.50051062925472e-16,-2.51111755300725e-16,2.06135904332902e-16,1.12757025938492e-17,-8.46604204647101e-17,2.25929875319086e-16,-2.431992128357e-16,1.92554305833426e-16,-1.70385398180067e-06,-2.81303101886118e-18,1.17520814905933e-16
