"accepted_species","0","1"
"t7","0.999841165019432","0.000158834980568407"
"t48","0.999711037173192","0.000288962826807936"
"t35","0.999845793959637","0.000154206040363314"
"t51","0.999965649171246","3.43508287544428e-05"
"t39","0.999978473563966","2.15264360336172e-05"
"t12","0.999959122232679","4.08777673214104e-05"
"t10","0.999988466306596","1.15336934037584e-05"
"t97","0.179715248252981","0.820284751747019"
"t98","0.179715248252981","0.820284751747019"
"t33","0.999981130932247","1.88690677528301e-05"
