"accepted_species","0","1"
"t20","0.99935141755111","0.000648582448890401"
"t40","0.99734261450487","0.00265738549512947"
"t53","0.997992923976895","0.00200707602310525"
"t59","0.999326658154954","0.000673341845046383"
"t70","0.99980305534913","0.000196944650870259"
"t96","0.999314898247847","0.000685101752153358"
"t110","0.999685805619456","0.000314194380543911"
"t115","0.999977806574996","2.21934250043439e-05"
"t117","0.999683190310042","0.000316809689957977"
"t118","0.999683190310042","0.000316809689957977"
