accepted_species,0,1
t6,0.3617524071910525,0.6382475928089475
t40,0.353717720523834,0.646282279476166
t41,0.4139781676149157,0.5860218323850843
t50,0.4142899819484347,0.5857100180515653
t56,0.35349341084729446,0.6465065891527055
t64,0.35347533590551505,0.646524664094485
t72,0.348078762562851,0.651921237437149
t89,0.37466693464649214,0.6253330653535079
t93,0.364801034559326,0.635198965440674
t98,0.3621865655325096,0.6378134344674904
t100,0.3767388851339911,0.6232611148660089
t101,0.3767388851339911,0.6232611148660089
