accepted_species,0,1
t6,0.47407961190985237,0.5259203880901476
t40,0.5808497562497825,0.4191502437502175
t41,0.4165203167214654,0.5834796832785346
t50,0.47047815971095786,0.5295218402890421
t56,0.3977534431607085,0.6022465568392915
t64,0.4604815780099498,0.5395184219900502
t72,0.18765463472281552,0.8123453652771845
t89,0.15242096141433237,0.8475790385856676
t93,0.508880318860758,0.4911196811392419
t98,0.47573114148286455,0.5242688585171354
t100,0.5716462014825181,0.42835379851748195
t101,0.4722935289080652,0.5277064710919348
