accepted_species,0,1
t6,0.3529808687715448,0.6470191312284552
t40,0.35274030539709444,0.6472596946029056
t41,0.4713013303186909,0.5286986696813091
t50,0.46852997449351586,0.5314700255064841
t56,0.35116297417328346,0.6488370258267165
t64,0.350522285576951,0.649477714423049
t72,0.36113235565782176,0.6388676443421782
t89,0.33258895364590235,0.6674110463540976
t93,0.34469305470486966,0.6553069452951303
t98,0.36047755451093644,0.6395224454890636
t100,0.4585198196140071,0.5414801803859929
t101,0.4589800465923295,0.5410199534076705
