accepted_species,0,1
t6,0.34640341274523423,0.6535965872547658
t40,0.3596246396725503,0.6403753603274497
t41,0.4057723560894495,0.5942276439105505
t50,0.40537715265886687,0.5946228473411331
t56,0.3593158140431152,0.6406841859568848
t64,0.3593169223463294,0.6406830776536706
t72,0.36308439113947466,0.6369156088605253
t89,0.3646870382935755,0.6353129617064245
t93,0.36482421067435444,0.6351757893256456
t98,0.35770491789672076,0.6422950821032792
t100,0.40163864917268466,0.5983613508273153
t101,0.4015941682525851,0.5984058317474149
