"accepted_species","0","1"
"t6","0.485657569883459","0.514342430116541"
"t40","0.695684679663347","0.304315320336652"
"t41","0.714685311686613","0.285314688313387"
"t50","0.730205391129473","0.269794608870527"
"t56","0.828877974220736","0.171122025779264"
"t64","0.838289244603042","0.161710755396958"
"t72","0.20395608647295","0.796043913527051"
"t89","0.724924157526248","0.275075842473752"
"t93","0.0332333926818634","0.966766607318137"
"t98","0.0226271575242694","0.977372842475731"
"t100","0.333483794998746","0.666516205001254"
"t101","0.333483794998746","0.666516205001254"
