accepted_species,0,1
t6,0.8200197084410508,0.17998029155894926
t15,0.8232102477956353,0.1767897522043646
t21,0.8207032991967099,0.17929670080329008
t37,0.86636932552348,0.13363067447652
t43,0.8221663652635903,0.17783363473640967
t50,0.8475106619620346,0.15248933803796538
t54,0.8650544901654319,0.13494550983456813
t61,0.8495737380054034,0.15042626199459658
t75,0.8550515034417866,0.14494849655821343
t84,0.8213825541316373,0.17861744586836273
t111,0.8690327558511595,0.13096724414884056
t121,0.8718656318486456,0.12813436815135434
t123,0.8232654234201329,0.17673457657986713
