accepted_species,0,1
t6,0.9447084710078443,0.055291528992155684
t15,0.8727177385529709,0.12728226144702914
t21,0.8693025250243829,0.13069747497561707
t37,0.9438506156472175,0.05614938435278253
t43,0.8578642602281333,0.1421357397718667
t50,0.9525109011821205,0.04748909881787957
t54,0.9419922762241064,0.05800772377589354
t61,0.9531018361316993,0.04689816386830065
t75,0.9325622117089895,0.0674377882910105
t84,0.845483054085464,0.154516945914536
t111,0.9344439739883704,0.0655560260116296
t121,0.9372351831772273,0.06276481682277273
t123,0.7738793399733855,0.22612066002661446
