accepted_species,0,1
t6,0.9220684125554717,0.07793158744452827
t15,0.8927099094377303,0.10729009056226971
t21,0.8507628355678936,0.14923716443210647
t37,0.928173293891177,0.07182670610882305
t43,0.8626430780021132,0.13735692199788682
t50,0.9174722585909463,0.0825277414090537
t54,0.9197044292177416,0.08029557078225838
t61,0.9075866345196533,0.09241336548034675
t75,0.864274141123482,0.13572585887651806
t84,0.8653297808747192,0.1346702191252808
t111,0.9324885456044761,0.06751145439552389
t121,0.9318164639880603,0.0681835360119397
t123,0.8651789461573186,0.1348210538426814
