accepted_species,0,1
t6,0.8315213662098603,0.1684786337901397
t15,0.8307284897937958,0.16927151020620423
t21,0.8318036399212791,0.16819636007872085
t37,0.8475713314135774,0.15242866858642257
t43,0.830679742881712,0.16932025711828805
t50,0.902207181760211,0.097792818239789
t54,0.8554848425285323,0.14451515747146768
t61,0.9038967456454219,0.09610325435457817
t75,0.928834409230034,0.07116559076996601
t84,0.8305915664043082,0.16940843359569185
t111,0.8396092383585412,0.1603907616414588
t121,0.8398713659264777,0.1601286340735223
t123,0.8305631646015784,0.16943683539842158
