"accepted_species","0","1"
"t6",0.810148678336605,0.189851321663395
"t15",0.803433222135553,0.196566777864447
"t21",0.762215798871498,0.237784201128502
"t37",0.784285247380324,0.215714752619677
"t43",0.80089159747261,0.199108402527391
"t50",0.900267380115382,0.099732619884618
"t54",0.798066521276017,0.201933478723983
"t61",0.802692904158209,0.197307095841791
"t75",0.813280865018348,0.186719134981652
"t84",0.812105919913332,0.187894080086668
"t111",0.837505284568568,0.162494715431432
"t121",0.860676836350543,0.139323163649457
"t123",0.86599027030515,0.13400972969485
