"accepted_species","0","1"
"t6","0.987596610957662","0.0124033890423377"
"t15","0.903164789334674","0.0968352106653264"
"t21","0.868236046059192","0.131763953940808"
"t37","0.851726418435547","0.148273581564453"
"t43","0.972922226473153","0.0270777735268467"
"t50","0.999392642682482","0.000607357317517877"
"t54","0.924428498306219","0.0755715016937812"
"t61","0.99953428419753","0.000465715802469771"
"t75","0.984097886784141","0.0159021132158585"
"t84","0.980391611354743","0.0196083886452568"
"t111","0.999811485589041","0.000188514410959475"
"t121","0.997508071623073","0.00249192837692733"
"t123","0.968069447261174","0.0319305527388262"
