accepted_species,0,1
Ophiorrhiza_robbrechtii,0.870344612424221,0.12965538757577902
Cynanchum_hemsleyanum,0.7367437007936419,0.263256299206358
Baseonema_gregorii,0.7608414010154343,0.23915859898456573
Neonauclea_vinkiorum,0.8609260250168687,0.13907397498313132
Mussaenda_liedeae,0.8615278052393378,0.13847219476066222
Mussaenda_rufescens,0.8615278052393378,0.13847219476066222
Pavetta_axillipara,0.8621076706278954,0.13789232937210458
Brachytome_russellii,0.8554798280883837,0.14452017191161623
Argostemma_lamxayanum,0.8784301887208685,0.12156981127913144
Argostemma_callitrichum,0.8784301887208685,0.12156981127913144
