accepted_species,0,1
Ophiorrhiza_robbrechtii,0.8756193546143072,0.12438064538569277
Cynanchum_hemsleyanum,0.6651888885809404,0.3348111114190596
Baseonema_gregorii,0.6163488333282636,0.38365116667173643
Neonauclea_vinkiorum,0.8837130797745458,0.11628692022545416
Mussaenda_liedeae,0.8114498827867251,0.18855011721327491
Mussaenda_rufescens,0.799631943292957,0.20036805670704305
Pavetta_axillipara,0.8746401751404991,0.1253598248595009
Brachytome_russellii,0.8483646765902992,0.15163532340970082
Argostemma_lamxayanum,0.9298496407645113,0.07015035923548878
Argostemma_callitrichum,0.9649536096934049,0.03504639030659509
