accepted_species,0,1
Ophiorrhiza_robbrechtii,0.9025984372494332,0.09740156275056676
Cynanchum_hemsleyanum,0.7248383290695078,0.27516167093049215
Baseonema_gregorii,0.7063904562539283,0.2936095437460718
Neonauclea_vinkiorum,0.9115861339549917,0.08841386604500834
Mussaenda_liedeae,0.901977798402884,0.09802220159711603
Mussaenda_rufescens,0.9037834832965501,0.09621651670344988
Pavetta_axillipara,0.90915020531494,0.09084979468506005
Brachytome_russellii,0.8967166430437767,0.10328335695622322
Argostemma_lamxayanum,0.8950893886431535,0.10491061135684653
Argostemma_callitrichum,0.8941905593260618,0.10580944067393819
