accepted_species,0,1
t125,0.5163978178889482,0.48360218211105177
t257,0.5496572584242334,0.45034274157576665
t376,0.5428652136506367,0.4571347863493634
t397,0.5417329167822691,0.4582670832177309
t304,0.5429338191414961,0.4570661808585039
t359,0.5430872128635011,0.4569127871364988
t462,0.5418947823372002,0.4581052176627997
t403,0.541827919306324,0.45817208069367604
t389,0.5422340848763092,0.45776591512369086
t406,0.5422783744691203,0.4577216255308797
t402,0.5414991327246303,0.45850086727536965
t425,0.5416375283875237,0.4583624716124763
t421,0.5410996533779895,0.4589003466220105
t269,0.5496796477126786,0.4503203522873214
t270,0.5500159652736862,0.4499840347263138
t271,0.5494697455243371,0.4505302544756629
t381,0.543200150285631,0.456799849714369
t408,0.5432318413564461,0.4567681586435539
t413,0.5432570337630357,0.4567429662369643
t414,0.5432062729121221,0.45679372708787785
t459,0.5431999061723078,0.4568000938276922
t445,0.5429467152372658,0.4570532847627342
t369,0.5431328128624284,0.45686718713757163
t318,0.5433249322188576,0.4566750677811425
t290,0.549515169333909,0.450484830666091
t275,0.5490279048986675,0.45097209510133257
t276,0.5493043619132281,0.45069563808677193
t184,0.5180553167518016,0.48194468324819845
t141,0.5187352760693555,0.4812647239306445
t138,0.5174824909469516,0.48251750905304835
t262,0.5152292782698888,0.4847707217301112
t227,0.5195452766848176,0.4804547233151823
t230,0.5180388883593914,0.4819611116406086
t207,0.5196663790815552,0.4803336209184447
t179,0.5196340806303208,0.4803659193696792
t165,0.5189855765310899,0.4810144234689101
t155,0.5174215536622441,0.48257844633775593
t225,0.5200144066952828,0.47998559330471724
t348,0.515591770132044,0.484408229867956
t335,0.5148996206145151,0.48510037938548495
t293,0.5157080743608897,0.4842919256391103
t253,0.5190144360997466,0.4809855639002534
t268,0.5175100728327575,0.4824899271672424
t201,0.5198548829289671,0.4801451170710329
t192,0.5197344331424999,0.4802655668575001
t124,0.5168886901084304,0.48311130989156964
t128,0.5141873898054681,0.48581261019453187
t123,0.5147195444456332,0.4852804555543669
