accepted_species,0,1
t125,0.6617088702578029,0.33829112974219705
t257,0.464067035597699,0.535932964402301
t376,0.7033777238665502,0.2966222761334498
t397,0.6419034412731189,0.35809655872688106
t304,0.5048572377861921,0.49514276221380793
t359,0.544911206805332,0.455088793194668
t462,0.9418371360983895,0.05816286390161056
t403,0.6491809325324993,0.3508190674675007
t389,0.6668268570776319,0.33317314292236805
t406,0.7950617445656971,0.2049382554343029
t402,0.28969977695672755,0.7103002230432724
t425,0.13876364454855017,0.8612363554514498
t421,0.10402769880138507,0.8959723011986149
t269,0.47515495086815196,0.524845049131848
t270,0.4802095554719349,0.5197904445280651
t271,0.4871519988163835,0.5128480011836165
t381,0.13682305194062105,0.863176948059379
t408,0.24698559905050632,0.7530144009494937
t413,0.2915771353080363,0.7084228646919637
t414,0.2915771353080363,0.7084228646919637
t459,0.938618751156884,0.06138124884311602
t445,0.8989412376279929,0.10105876237200707
t369,0.6199573326903376,0.38004266730966246
t318,0.5143016072999753,0.48569839270002474
t290,0.4533835521782317,0.5466164478217683
t275,0.48082438117176296,0.519175618828237
t276,0.4838596346539129,0.5161403653460871
t184,0.5719648522136501,0.4280351477863499
t141,0.5909678910996508,0.4090321089003492
t138,0.686610667777233,0.31338933222276694
t262,0.5949655942076639,0.40503440579233607
t227,0.8251010745398236,0.17489892546017638
t230,0.6249383607040152,0.3750616392959848
t207,0.2358304647752376,0.7641695352247624
t179,0.5179061124385509,0.4820938875614491
t165,0.5441505918731666,0.4558494081268334
t155,0.5681836966002674,0.4318163033997327
t225,0.6092272101089102,0.39077278989108977
t348,0.01925286779068447,0.9807471322093155
t335,0.09170266933532778,0.9082973306646722
t293,0.46744942777147847,0.5325505722285215
t253,0.7551648970947151,0.24483510290528485
t268,0.9670382447270837,0.032961755272916365
t201,0.5598690026731952,0.4401309973268049
t192,0.5653168360599414,0.4346831639400586
t124,0.5836782535657175,0.4163217464342825
t128,0.49617379963373687,0.5038262003662631
t123,0.5313510539656524,0.4686489460343476
