accepted_species,0,1
t125,0.66291845,0.33708155
t257,0.090664506,0.9093355
t376,0.050698936,0.94930106
t397,0.1173504,0.8826496
t304,0.15456337,0.84543663
t359,0.21248317,0.78751683
t462,0.8084415,0.19155848
t403,0.8084415,0.19155848
t389,0.8084415,0.19155848
t406,0.050698936,0.94930106
t402,0.082641184,0.9173588
t425,0.1173504,0.8826496
t421,0.15456337,0.84543663
t269,0.090664506,0.9093355
t270,0.090664506,0.9093355
t271,0.090664506,0.9093355
t381,0.1334632,0.8665368
t408,0.1614657,0.8385343
t413,0.0917626,0.9082374
t414,0.64627016,0.3537298
t459,0.24293542,0.7570646
t445,0.9004532,0.099546805
t369,0.9004532,0.099546805
t318,0.15456337,0.84543663
t290,0.090664506,0.9093355
t275,0.090664506,0.9093355
t276,0.090664506,0.9093355
t184,0.6351887,0.3648113
t141,0.6351887,0.3648113
t138,0.7562609,0.24373911
t262,0.6783119,0.32168812
t227,0.82594335,0.17405662
t230,0.8508838,0.1491162
t207,0.48418725,0.51581275
t179,0.6006347,0.39936528
t165,0.7807713,0.21922867
t155,0.52661455,0.47338545
t225,0.6148981,0.38510188
t348,0.38117868,0.6188213
t335,0.6783119,0.32168812
t293,0.6783119,0.32168812
t253,0.82594335,0.17405662
t268,0.8508838,0.1491162
t201,0.7189646,0.2810354
t192,0.48418725,0.51581275
t124,0.66291845,0.33708155
t128,0.96095663,0.039043374
t123,0.9247447,0.075255275
