accepted_species,0,1
t125,0.6810194275438078,0.31898057245619216
t257,0.592084659510979,0.40791534048902106
t376,0.4810997153145148,0.5189002846854852
t397,0.441280857791289,0.558719142208711
t304,0.49348942688381814,0.5065105731161819
t359,0.49303480165674984,0.5069651983432502
t462,0.4487647802175936,0.5512352197824064
t403,0.45684213211237334,0.5431578678876267
t389,0.4654081166699634,0.5345918833300366
t406,0.4645398103277407,0.5354601896722593
t402,0.46100145151731386,0.5389985484826861
t425,0.4577332779352463,0.5422667220647537
t421,0.4637371075885989,0.5362628924114011
t269,0.5651718554349501,0.43482814456504987
t270,0.5504570330141696,0.44954296698583035
t271,0.5369489002982586,0.46305109970174146
t381,0.48912447575712015,0.5108755242428799
t408,0.4564611992749281,0.5435388007250719
t413,0.45143191749685585,0.5485680825031441
t414,0.45375130232948346,0.5462486976705165
t459,0.4391311835853857,0.5608688164146143
t445,0.43953149006282943,0.5604685099371706
t369,0.43742761150697196,0.562572388493028
t318,0.4927404522152047,0.5072595477847953
t290,0.5451339778896744,0.4548660221103255
t275,0.5313247125144867,0.4686752874855133
t276,0.5268754319470921,0.47312456805290787
t184,0.6347681925052748,0.3652318074947251
t141,0.5941997746758515,0.4058002253241485
t138,0.631183387643666,0.368816612356334
t262,0.3916045902472892,0.6083954097527108
t227,0.5406588817839661,0.4593411182160339
t230,0.4836554798801479,0.5163445201198521
t207,0.5605372970438494,0.4394627029561507
t179,0.546850335238858,0.45314966476114205
t165,0.4993569708014127,0.5006430291985873
t155,0.6548922947937887,0.3451077052062113
t225,0.5965451131435568,0.40345488685644315
t348,0.47229414628720146,0.5277058537127985
t335,0.4762319539289568,0.5237680460710432
t293,0.48944691578723787,0.5105530842127621
t253,0.5476066490824798,0.45239335091752014
t268,0.5449666829754048,0.45503331702459515
t201,0.5581481078737378,0.44185189212626214
t192,0.6058776130129824,0.39412238698701757
t124,0.6275720620366817,0.3724279379633183
t128,0.5611870113503535,0.43881298864964646
t123,0.58900617444433,0.41099382555566993
