accepted_species,0,1
Cruciata_laevipes,0.5435572943717026,0.4564427056282974
Galium_parisiense,0.5485373766782858,0.45146262332171416
Galium_sterneri,0.5333543587827255,0.4666456412172745
Galium_triflorum,0.54564594384599,0.4543540561540101
Galium_verum,0.5439242967033756,0.4560757032966244
Edrastima_uniflora,0.6157514339601587,0.38424856603984126
Galium_setaceum,0.5488399199288232,0.4511600800711768
Galium_verrucosum,0.5466009398235715,0.4533990601764285
Richardia_stellaris,0.5857045730405402,0.41429542695945976
Spermacoce_quadrisulcata,0.5558804312409202,0.44411956875907976
