"accepted_species","0","1"
"Cruciata_laevipes","0.500000830764679","0.499999169235321"
"Galium_parisiense","0.50080830333123","0.49919169666877"
"Galium_sterneri","0.500000928553684","0.499999071446316"
"Galium_triflorum","0.501139101972611","0.498860898027389"
"Galium_verum","0.500146561873103","0.499853438126897"
"Edrastima_uniflora","0.500000000000125","0.499999999999875"
"Galium_setaceum","0.500000928553684","0.499999071446316"
"Galium_verrucosum","0.504392366664491","0.495607633335509"
"Richardia_stellaris","0.464929850308602","0.535070149691398"
"Spermacoce_quadrisulcata","0.500001085753621","0.499998914246379"
