"accepted_species","0","1"
"Cruciata_laevipes",0.499975492548322,0.500024507451678
"Galium_parisiense",0.50006890954184,0.49993109045816
"Galium_sterneri",0.500014982774718,0.499985017225282
"Galium_triflorum",0.500076911453533,0.499923088546467
"Galium_verum",0.500061899814897,0.499938100185103
"Edrastima_uniflora",0.517958683789011,0.482041316210989
"Galium_setaceum",0.500014982774718,0.499985017225282
"Galium_verrucosum",0.501884995620821,0.498115004379179
"Richardia_stellaris",0.471984992231467,0.528015007768533
"Spermacoce_quadrisulcata",0.582342063885385,0.417657936114615
