accepted_species,0,1
Cruciata_laevipes,0.5666666666666667,0.43333333333333335
Galium_parisiense,0.5845984270361759,0.415401572963824
Galium_sterneri,0.5666666666666667,0.43333333333333335
Galium_triflorum,0.6000000000000001,0.39999999999999997
Galium_verum,0.5444251878958487,0.4555748121041513
Edrastima_uniflora,0.5666666666666667,0.43333333333333335
Galium_setaceum,0.5666666666666667,0.43333333333333335
Galium_verrucosum,0.6145943601145976,0.3854056398854024
Richardia_stellaris,0.0,1.0
Spermacoce_quadrisulcata,0.5666666666666667,0.43333333333333335
