accepted_species,0,1
Cruciata_laevipes,0.65766033436567,0.34233966563433005
Galium_parisiense,0.542258582845464,0.45774141715453603
Galium_sterneri,0.5631054807757322,0.4368945192242678
Galium_triflorum,0.44804008442833465,0.5519599155716653
Galium_verum,0.6382278719987131,0.36177212800128694
Edrastima_uniflora,0.5442950480567681,0.45570495194323196
Galium_setaceum,0.6212810751676011,0.3787189248323989
Galium_verrucosum,0.5581402545934608,0.4418597454065391
Richardia_stellaris,0.5988898371391458,0.40111016286085427
Spermacoce_quadrisulcata,0.5417642972330867,0.4582357027669132
