"accepted_species","0","1"
"t9","0.999902344667642","9.76553323584382e-05"
"t95","0.999993518491177","6.48150882320588e-06"
"t7","0.82173418499074","0.17826581500926"
"t61","0.999645664163264","0.000354335836735649"
"t41","0.999807155620461","0.000192844379538919"
"t82","0.999543054170833","0.000456945829166682"
"t2","0.999913623235359","8.63767646413287e-05"
"t40","0.000646347907432643","0.999353652092567"
"t17","0.785685659450425","0.214314340549575"
"t69","0.999745417202681","0.00025458279731908"
