"accepted_species","0","1"
"t84",0.0838824486701412,0.916117551329859
"t50",0.128508363854667,0.871491636145332
"t71",0.155640844503902,0.844359155496099
"t72",0.155640844503902,0.844359155496099
"t55",0.108963652395166,0.891036347604834
"t53",0.144124501840773,0.855875498159226
"t20",0.223357948355103,0.776642051644897
"t79",0.0867682224963993,0.913231777503601
"t88",0.091843910807353,0.908156089192647
"t89",0.091843910807353,0.908156089192647
"t51",0.070697009919825,0.929302990080175
"t74",0.737408537976225,0.262591462023775
"t23",0.305041500710926,0.694958499289074
