accepted_species,0,1
t84,0.08089812655217943,0.9191018734478206
t50,0.08879508920776424,0.9112049107922358
t71,0.08690735256252036,0.9130926474374796
t72,0.09597108179744651,0.9040289182025535
t55,0.1474421452301674,0.8525578547698326
t53,0.13597731207361985,0.8640226879263802
t20,0.16749985484994423,0.8325001451500558
t79,9.304856392478023e-05,0.9999069514360752
t88,0.00011378282192708866,0.9998862171780729
t89,0.00013034662372235495,0.9998696533762776
t51,0.00013680299618767933,0.9998631970038123
t74,0.5219451932877632,0.4780548067122368
t23,0.3060227738395087,0.6939772261604913
