accepted_species,0,1
t84,0.5041322314049587,0.49586776859504134
t50,0.5041322314049587,0.49586776859504134
t71,0.5041322314049587,0.49586776859504134
t72,0.5041322314049587,0.49586776859504134
t55,0.5041322314049587,0.49586776859504134
t53,0.5041322314049587,0.49586776859504134
t20,0.5041322314049587,0.49586776859504134
t79,0.5041322314049587,0.49586776859504134
t88,0.5041322314049587,0.49586776859504134
t89,0.5041322314049587,0.49586776859504134
t51,0.5041322314049587,0.49586776859504134
t74,0.5041322314049587,0.49586776859504134
t23,0.5041322314049587,0.49586776859504134
