accepted_species,0,1
t84,0.01789364265420701,0.982106357345793
t50,0.01861450815379262,0.9813854918462074
t71,0.01875704625168484,0.9812429537483152
t72,0.018757046251685283,0.9812429537483147
t55,0.04474341874728216,0.9552565812527178
t53,0.03703924088266408,0.9629607591173359
t20,0.039845793554136755,0.9601542064458632
t79,0.024411584847131684,0.9755884151528683
t88,0.024348449027786545,0.9756515509722135
t89,0.024348449027786545,0.9756515509722135
t51,0.026091656795281692,0.9739083432047183
t74,0.6517373074891384,0.34826269251086167
t23,0.5258890249524566,0.47411097504754346
