"accepted_species","0","1"
"t84","0.0215202915386585","0.978479708461342"
"t50","0.0253490591190296","0.97465094088097"
"t71","0.0497266156615419","0.950273384338458"
"t72","0.0497266156615419","0.950273384338458"
"t55","0.088654233737143","0.911345766262857"
"t53","0.0770700630518101","0.92292993694819"
"t20","0.0570524276049372","0.942947572395063"
"t79","0.031611125665906","0.968388874334094"
"t88","0.0340517204352835","0.965948279564717"
"t89","0.0340517204352835","0.965948279564717"
"t51","0.0453768991628536","0.954623100837146"
"t74","0.835914052527432","0.164085947472568"
"t23","0.310985188269745","0.689014811730255"
