accepted_species,0,1
Asclepias_verticillata,0.4478281653382723,0.5521718346617277
Gentiana_sino-ornata,0.5584056030925293,0.44159439690747065
Gentianopsis_barbata,0.6140731149306294,0.38592688506937056
Swertia_perennis,0.613660625345714,0.38633937465428597
Galium_album,0.455325842251714,0.544674157748286
Cynanchum_boveanum,0.5240769913466972,0.4759230086533028
Gentiana_acaulis,0.5340001047556584,0.46599989524434166
Gentiana_clusii,0.5584056030925293,0.44159439690747065
Gentianella_germanica,0.6127669690616779,0.3872330309383221
Asperula_scoparia,0.5227069049993478,0.47729309500065226
