accepted_species,0,1
t7,0.331137245076207,0.668862754923793
t18,0.27875058985113566,0.7212494101488643
t21,0.29690472892001674,0.7030952710799833
t23,0.49811290410678966,0.5018870958932103
t44,0.6318487363554213,0.36815126364457873
t50,0.33950238320648696,0.660497616793513
t61,0.5364494729812439,0.46355052701875604
t72,0.4810099195418277,0.5189900804581723
t79,0.47102060854076966,0.5289793914592303
t90,0.3953369985849938,0.6046630014150062
t97,0.20799761377459425,0.7920023862254058
t114,0.19889236448352832,0.8011076355164717
t124,0.5403171021314547,0.4596828978685453
t144,0.4805384400945537,0.5194615599054463
t153,0.903983318299177,0.09601668170082306
