accepted_species,0,1
t7,0.3683097332636568,0.6316902667363432
t18,0.36567382158622996,0.63432617841377
t21,0.3675888969866914,0.6324111030133086
t23,0.39417825177849164,0.6058217482215084
t44,0.38441757221488937,0.6155824277851106
t50,0.38537605039793243,0.6146239496020676
t61,0.3939360601148594,0.6060639398851406
t72,0.3853388666087645,0.6146611333912355
t79,0.39043017752384834,0.6095698224761517
t90,0.39000404749076933,0.6099959525092307
t97,0.3847340571872817,0.6152659428127183
t114,0.3622952464010104,0.6377047535989896
t124,0.3907068483987579,0.6092931516012421
t144,0.3628205070475974,0.6371794929524026
t153,0.3909771573274097,0.6090228426725903
