accepted_species,0,1
t7,0.3463784011729538,0.6536215988270462
t18,0.3400452645605666,0.6599547354394334
t21,0.346511940306541,0.653488059693459
t23,0.5432351269513922,0.45676487304860786
t44,0.3764317126932868,0.6235682873067132
t50,0.38022030120482475,0.6197796987951752
t61,0.5364702015994873,0.4635297984005127
t72,0.37663664063089586,0.6233633593691041
t79,0.3988332421177887,0.6011667578822113
t90,0.404359987234708,0.595640012765292
t97,0.3788468416664065,0.6211531583335935
t114,0.2966293853146964,0.7033706146853036
t124,0.5458822728561984,0.4541177271438016
t144,0.29545214832899647,0.7045478516710035
t153,0.5382253917496335,0.46177460825036654
