"accepted_species","0","1"
"t7",0.484557531984129,0.515442468015871
"t18",0.174503858485903,0.825496141514097
"t21",0.409680330268685,0.590319669731315
"t23",0.508855966786247,0.491144033213753
"t44",0.53065917418739,0.46934082581261
"t50",0.43891088691429,0.56108911308571
"t61",0.531713520786881,0.468286479213119
"t72",0.499715428485146,0.500284571514854
"t79",0.520584007306206,0.479415992693794
"t90",0.444365997974172,0.555634002025828
"t97",0.317197716596029,0.682802283403971
"t114",0.0897998016131425,0.910200198386857
"t124",0.567540583124857,0.432459416875143
"t144",0.786586424097243,0.213413575902757
"t153",0.976654508691383,0.0233454913086169
