accepted_species,0,1
t7,0.3424159939316819,0.6575840060683181
t18,0.013288283918447052,0.986711716081553
t21,0.4758790895525672,0.5241209104474328
t23,0.4266707784382834,0.5733292215617166
t44,0.5738875077235004,0.42611249227649955
t50,0.2876127422500412,0.7123872577499588
t61,0.43131506470706493,0.5686849352929351
t72,0.3912270116625707,0.6087729883374293
t79,0.7852078355691606,0.21479216443083934
t90,0.29853292207016013,0.7014670779298399
t97,0.1826787984845445,0.8173212015154555
t114,0.03749701537020422,0.9625029846297958
t124,0.7258051710029156,0.2741948289970844
t144,0.4027470914156013,0.5972529085843987
t153,0.7029222018233912,0.2970777981766088
